,content,mark
835482,今天要是雄不起来，以后估计都要萎了。,-99
642315,不知道每天都在干啥，啊,-99
1145125,股票合买这个模式靠谱吗？,-99
3646651,加快新能源汽车产业布局 工信部已启动研究制定,-99
4179695,注意研究了: 正在建仓的中小盘股票 根据最新数,-99
4061729,依法监管、,-99
2302771,创业板+低估值+半年报业绩增长重点关注,-99
854012,社保出逃、汇金结账、机构一遛烟…,-99
1894176,我亦看好三,-99
265346,往50想[俏皮,-99
772884,隆重而热烈庆祝联通混改成功，空姐们勿喷！,-99
2596437,6公司临停 拟披露重大事项,-99
4787839,垃圾永远是垃圾,-99
1584862,今日最高,-99
4154335,次新股全涨起来了。垃圾还在等什么,-99
4757953,经授权的店面还给企业带来一大恶果：,-99
2028021,证监会罚没欣泰电气 IP,-99
549560,垃圾货，没用的东西。,-99
493037,僵尸！就不信汇金金证养老金就不是钱等吧,-99
5008459,朗博科技、光弘科技19日申购 申购指南,-99
3381322,小小跌幅无动于衷……最好跌到6元，俺还谢天谢,-99
2407575,大树智能:关联交易公告,-99
1966776,新华医疗(600587)融资融券信息(12-14),-99
1977767,主力压得你想打它，看人家表演,-99
623223,回首这一年的A股市场,-99
2902931,今天茂业大涨一分，买块糖压压惊,-99
3429190,长线关注,-99
260789,现在割肉来得及不a,-99
4580260,603316:诚邦股份关于全资子公司完成工商注册并,-99
5153486,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
668469,新城控股6.27亿获得湖北,-99
1145491,国庆长假，旅游板块受益最大的也不及大东方，高,-99
4594462,前面又套一批，哈哈，11元见。,-99
2718987,从投资者的市值分布状况来看每一周,-99
4285080,我在28等你,-99
2918319,短线有机会，昨天的预期可以,-99
4832833,没人帮忙砸[俏皮],-99
2345744,这小庄自己玩的不亦乐乎！全抛！！,-99
3475552,宇宙A，外星A，GRDLSY，评价完毕。,-99
5455484,河北天津要环保了！！！,-99
4331731,方大碳素王者归来,-99
85733,幸亏跑了兄弟们你们继续坚持吧[傲][傲]涨时候不,-99
2203530,没几个小散了,-99
2994000,逆向思维不可或缺！,-99
3628260,切换到30分钟K线，可以看出股价几乎沿看5周期线,-99
1290516,多家轮胎企业价格上涨 相关概念股可关注,-99
2068549,企业数量500家以上的地条钢企业基本已全部取缔,-99
3658760,暴跌，呵呵,-99
1838708,快评！尾盘放最最高点 深指强势四连阳 中小创继,-99
3574848,上海环境太差了。不是说中报业绩增长吗？,-99
3476273,6块多买的，几时回太,-99
4227249,短线不参与这种低换手率的股,-99
2333686,停牌收购雄安资产吗，哈哈,-99
1232071,收盘888,-99
851673,日本人的后代红顶商人于世光霸占华鼎20年掏空公,-99
571810,600167:联美控股第六届董事会第三十一次会议决,-99
3993402,主要是因为目前煤炭仍在旺季。i,-99
56223,民生银行：中国泛海先解押后再质押1.57亿股公司,-99
3685542,什么时候卖出这垃圾都是对的！幸好昨天卖了,-99
3555717,什么叫破位？ 懂么？铁建破位了，观望吧,-99
5309145,两个套牢盘平台已经构筑完毕，第一平台38到41，,-99
2891125,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
5526079,十大流通股东，在不走，真没机会了！,-99
3179242,宾馆饭店,-99
4266440,近期高抛低吸是必须的！因为市场不稳，人心浮躁,-99
2882972,周一涨停，[大笑],-99
2789022,6月21日解禁会跌吗,-99
4933694,这股近期走势诱多为主，早盘拉升，尾盘砸。,-99
2633167,狗食物涨停。,-99
323991,这股等华安出完才可能会起来 不然一起来百分百,-99
2329114,给一位伤痕累累的士兵穿上新衣服，扶着他走两步,-99
3417258,港口建设希望大大：准备好子弹,-99
3330073,v起稳反弹[胜利][胜利],-99
291029,呼吁制定规则，引导大股东做大做强上市公司！造,-99
369120,600107:美尔雅2016年年度股东大会决议公告,-99
3313358,成为深股通名符其实的第一股跌幅为6.26%,-99
4022820,都清仓吧，这么玩！,-99
1317279,再叫一次，我买了，我买了，我买了。。,-99
885036,天方这次重组不成必然大跌,-99
905808,现在马路上跌倒一个老头都没有人扶，我不信机构,-99
2240504,获利的逻辑变了。,-99
450740,600129，随大势调整后或仍然向上,-99
5522357,兆易今天放一年来的巨量了，或许已经是转折点，,-99
5449424,又来了，20手、20手的卖单往外抛，又玩清一色，,-99
5225252,如果雄安普及分布式光伏，难道还跌？,-99
3592619,工作5小时年薪13万？ 茅。,-99
