,content,mark
3459767,看好的宋城演艺今天股价跌至谷底，令人失望，董,-99
4597873,前段时间，53.90卖了，今天43.13买了一点点。,-99
2279263,600668:尖峰集团独立董事关于十届董事会一次会,-99
4364827,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
637570,两个傻子，一个说通桥，另一个说房子要征税了。,-99
3076609,这个垃圾 还要跌多久,-99
2779273,没救了，走呢,-99
4415031,接下来，天天阴跌，天天创新低，主力家里出事了,-99
4505141,都是血淋淋割肉盘,-99
3627520,%9%9每一只单边下跌的股票都有其下跌的理由，只,-99
1460203,我已经全仓等着明天停牌,-99
2170153,节前留守是对[大笑]。,-99
3268974,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
4607392,现在的公司搞激励等于是给管理层送钱，属于利益,-99
4612311,看图：,-99
5479549,要是有华大的题材就好呀,-99
1251635,恭喜大家发,-99
1331527,朋友在证券公司上班，根据内部消息，青海春天明,-99
2840350,冀中能源要逆天。,-99
1182970,W底  大胆买入  量价齐升,-99
5120337,这股有点意思，让大家伙看见，不赚钱还不停地卖,-99
3683135,新股定价：南宁区域水务龙头 研报日期：2015-06,-99
4888581,想让麒麟涨一下 好难！这是个什么庄家在操盘呢,-99
1728964,如此温水煮青蛙，还不如闪崩来得爽快。[摊手][,-99
2380879,在上市公司高送转越发沦为,-99
5193621,我现在非常后悔被网友一干就死诈骗全仓买入新日,-99
2533482,今天实达长脸[赞] 某位大师说我死了，实达才会,-99
4807762,娜娜涨停娜娜加油,-99
1673746,偃旗息鼓啦！,-99
2426864,租！呢摸摸叫呢起床呢,-99
5214297,昨天吃进去主力难道进来是找死！我想不可能吧！,-99
3246437,操纵股价，当心举报，赚的被罚了。,-99
2402369,反正我是把股票趴着了，庄你爱怎么整就怎么整吧,-99
2610607,东方红，太阳升，有只瘟股叫银星,-99
4243505,剑桥科技！5G应用专家！资产高业绩好！,-99
1545822,可以买买买了,-99
788890,钱都发出来了还要你说？,-99
5090338,警告你么做人要有道,-99
397136,无人能阻挡航空股前进的步伐,-99
2228550,绿地必须上半年线。,-99
3807690,今天就涨1分，结束4连阴。五连阴太不好看了。,-99
33072,最后一次诱多,-99
859747,这是国家的需要，。,-99
2631777,娘希匹东西，一个反弹都没有。[大便][大便][大,-99
1857866,不失为好主意,-99
1001234,对损公肥私损人利己的议案说不 否决增发 否决取,-99
3530730,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
3671607,周一反抽，该护盘了[拜神][拜神],-99
4141273,明天应该会涨了。越跌越买了。,-99
5554749,10月9日分时图预测,-99
705968,半生不死的就等于死！,-99
1402448,今晚上不出实际利好  周一还得该干啥 干啥去,-99
5557303,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
2358602,今天想启动,-99
2305340,请指点，哪个是10天线？新手，谢谢,-99
3067121,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2929395,今天回到19.75，就这么有性格,-99
3694552,主力还活着吗？,-99
479349,呵呵 ，都想博个地天板！,-99
2970396,不要轻易抄底，这个股票出局三强了，没有底！！,-99
4780371,跌停慢慢出货哈哈,-99
5413240,开盘抛。25左右接回来,-99
1824525,赣粤高速5.5元 中报0.25元 大湾区+破净+152亿金,-99
3228808,600960:渤海活塞关于召开2017年第二次临时股东,-99
1616422,15号之前不发布预赢公告，就不好了,-99
310643,冷总要是增持，股价必定翻翻,-99
1315439,跌，把指数都带绿了。,-99
5177855,60元附近启稳。,-99
4834720,合理估值8到10元,-99
2108644,今天又流出,-99
1789608,股东的信中,-99
4085504,看来我朋友是有内幕啊,-99
844910,这种垃圾股 早点改革掉 好了,-99
3558833,今天可能最低价收盘！,-99
2398087,看空SB,-99
653573,吉林森工现价高估年报搞定ST股票远离！,-99
2624276,买中报业绩大幅增长的次新股股票,-99
3750996,承诺2017年至2019年连续三个会计年度合计净利润,-99
1433967,"龙蟒佰利:一季报大幅增长,龙头溢价持续。龙蟒佰",-99
4648632,[大笑][大笑]燎望台常,-99
4124328,在不割肉，继续下打,-99
526923,今天买点做小反弹，连跌十天，我全仓进去啦。只,-99
4197931,今天仍然是小散出，大单进，持股待后市继续发力,-99
3142548,热烈祝贺东旭光电大涨一毛四\t,-99
570955,还没干到多托的成本下，再继续努力干，上次3块,-99
4706510,尾盘诱多,-99
298247,出货，很隐秘，挂一个大单出一个大单，减少影响,-99
4994145,琢磨了一晚上，感觉这庄一直不拉，要断头吗，可,-99
4200982,永远吉详，拟与贵州茅台强强联手,-99
2229443,帖子为什么不通过？ 题目是...要是我是豫园这次,-99
3138116,分批买入，先买10%,-99
3779913,！！！老炮中字头股有望再度跑赢大盘 ，中字头,-99
5377836,到底了抄底,-99
276249,[成交][成交][成交]近期重组复盘的所有票都30-5,-99
2536036,小散们，快跑哦，拉稀的节奏即将开启了。,-99
5105341,就冲着这个超市的员工2000元不到的工资，就知道,-99
1310672,我在等首开一个涨停，涨停留一百股，其他全出，,-99
1264161,散户给期铜骗死,-99
5278436,603833:欧派家居股东大会累积投票制实施细则,-99
2697184,熊猫怎么了,-99
1254751,像是拉高出货,-99
2031127,没有三年，想赚钱，难哦，到2020年想套住大股东,-99
173777,从周技术看：主板中小板创业板下周一都将涨100,-99
4213246,603066:音飞储存2016年限制性股票激励计划预留,-99
4422712,今天不板，明天板一个！,-99
596813,政策严厉打压房地产，卧龙前期涨过一波的套牢盘,-99
2009679,今日磨字当头,-99
2835291,炒股不能看业绩，有亏损的公司不一定不涨，你看,-99
2239818,对信托给予负面估值的评价是不合理的,-99
895861,草你妈,-99
1537447,年末市场不平静 多空双方开启“贴身肉搏战”,-99
5489348,傻逼股,-99
4051046,俩分玩一天，操你妈,-99
276976,那些没票的为什么过来那么热心……你们为什么呢,-99
1424471,不要脸,-99
865565,7.44，求虐,-99
3851109,断崖式地下,-99
1731097,银行业重磅利好！《监管部门考虑延长金融机构资,-99
4055612,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
4049966,TP,-99
454244,远狗不割肉跑路波导不会再涨了三年左右也就这样,-99
2924168,主力你不拉，就滚回欧州去，哈哈哈,-99
4314791,奉劝各位急跌不是机会，共进的散户太多都是长期,-99
560994,嘻嘻  俺才不急它虫子爱做不做  俺只是要赚虫子,-99
5244951,这几天卖出京东方股票,-99
3796634,公里输电线路及两端换流站,-99
2834839,说明没人买。,-99
956165,真是长见识了，成功成为你的接盘侠，就这能耐，,-99
