,content,mark
1412607,成交量太大,-99
756410,现在真的需要有实力又有爱心的资金入驻全柴动力,-99
657746,十招看清个股的基本面。,-99
5042637,灵康药业关于举行集体接待日公告,-99
4131545,勇于面对一切困难,-99
2624316,太科技了，完全无量,-99
1937610,新股发这么少，周一新股集体涨停,-99
3254022,今天内蒙机械庄家洗盘的不错！,-99
2725753,即使做再多的努力。,-99
2375778,持股不到30%，可以先增持后公告的！,-99
1610936,想起了世纪游轮，也是停了一年多,-99
2481041,收小红,-99
3219877,美国加息反应平静 缩量筑底态势依旧,-99
3585679,股价下跌真正的受益者是谁？,-99
940397,150亿养老金，包圆赣粤。,-99
733210,大家看看今天的个股 就俩自然涨停的,-99
3309697,上了餐桌也遮挡不住粪坑出身的本性。,-99
5416770,周三实战不能错过的个股在这里,-99
3026792,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
2504439,彼得.林奇是价值投资大师，,-99
1733515,"#茅台零头都不值烂股票,却被烂毒垃圾恶意炒作!",-99
1610824,不杀猪 就骂人 唧唧叫[大笑]。  我们左右不了 ,-99
3707496,升势还在保持，再创新高并不难,-99
1843213,非常可惜，依旧没人追。哈哈,-99
94422,据不完全统计,-99
2712430,有的人是一招鲜吃遍这是垄断或是以技,-99
5219541,不敢让发言了。真无耻。,-99
1567562,指数倒是与国际接轨了,-99
964889,这几八股怎么被选进泸深300的。,-99
4485479,勒索病毒2.0来袭 你真的要开始注意了 据英国《,-99
2593138,我在说一遍给你个机会上百联别说我没帮你,-99
2313754,思维惯性就成了投资盈利的最大障碍。,-99
932894,狗杂种。,-99
3218534,这逼跟跌不跟涨,-99
96851,史玉柱大买广发证券!这可是五个板啊!,-99
5344359,确实海量数据要牛x点。。。。。。,-99
885935,坚持就是胜利！梦舟必涨[加油][加油][加油][加,-99
1894039,欢迎短线走失的散户和正能量的机构团体回归山鹰,-99
4661498,应该是做一个双圆弧底后再开始拉升，这是要时间,-99
795473,股票不涨都是扯淡，扯到蛋，懂吗？,-99
2863840,快买[赚大了]不会亏,-99
1310833,多少红点吧,-99
940340,压不住了,-99
1986898,在轻客市场上市场占有率高达60%。,-99
354364,这只股十分雅。,-99
4188838,《炒股日记》（9月20日，周三）,-99
2622539,废柴逆天,-99
1589935,一是媒体报道,-99
2997474,佳信捷:涉及诉讼公告,-99
1573922,奇虎股份的证券代码那个比较好呢？,-99
5287113,是有前十股东清仓出吗？这么狠,-99
2074167,猜一猜，多少个涨停一字板？\t\t\t\t,-99
2261660,手里有4个2和王炸的一副好牌，哈药竟然打输了。,-99
4995986,连续涨到十月下旬。。。。。。,-99
2935399,"今日2018年8月14日点评→城门失火,殃及池鱼",-99
1542681,券商发力，是护盘？还是启动？,-99
3984754,王八羔子，绿毛乌龟,-99
2389565,建仓看涨，立帖为证,-99
4286844,明天会打压,-99
1950095,天地科技(600582)融资融券信息(12-28),-99
4468837,封板了！！！,-99
4297083,603110:东方材料:董事会征询函,-99
5188967,真为今晚的中报担忧呀！不知道亏多少?惨不忍睹?,-99
110764,回调不看好,-99
2670121,给机会你们跑，你们不跑，还一头扎进去！死性不,-99
2074750,中国建筑的股价有愧于五百强企的排名，无言面对,-99
4003921,有道是,-99
2327912,南水北调供水雄安,-99
3177769,甘肃发现３处罕见大型独立钪矿,-99
614962,理性上判断，东安今天会拉涨停板[俏皮],-99
2944551,最后一分钟的加权平均价计算错误的损失谁负责 ,-99
4483051,这个狗屎股来回补高能.呢,-99
4807530,[胜利][胜利][鼓掌][鼓掌][大便][大便][大便][,-99
730923,就是跟风低市盈率起来的.现在西水.东湖倒了.跟,-99
3203766,都想卖的时候就到股票底部区域了,-99
1225027,翻旧帐，尼玛17元的套！这得猴年马月解得开？二,-99
1697834,东方市场：重组 会有第二波吗。,-99
5149314,呆比庄，呆比样，关键时刻显损相,-99
395970,没什么做头了,-99
4110888,好票来了，你接了吗，明天出吧,-99
2707361,王石之后如果由郁亮接管7月30日晚间,-99
1836498,今年的年报每股盈利不会低于8毛,-99
1691093,周一回补今天的缺口，周一或周二会还你一个涨停,-99
272249,此股有一定固定资产规模、有技术代表性、符合进,-99
349389,这么多卖的你们都赚钱了吗？,-99
1657190,这是吃什么事了吗？,-99
2139692,已撤，再也不碰这垃圾！,-99
444465,多一份情,-99
2479501,压盘压得太过了吧,-99
4950574,买了这么多个股，最喜欢就是这个股的走法，我爱,-99
5334750,辛业股份要涨停   追啊,-99
4576660,好吧 绿了 今天估计是没机会 红了  SB 东北 垃,-99
263576,基夲上五天上涨再调整打穿三十日均线再上行,-99
2497699,一起问问董秘，公司何时摘帽？离16年年报过去大,-99
2104546,还会跌吗？,-99
1006618,畜牲啊！,-99
4099699,亮剑金融乱象,-99
5277067,海康威视三千亿市值才七十亿营收，不就是一个风,-99
4972136,哈哈哈 让我平复下心情,-99
219987,明天9.03我会买点[胜利],-99
2010979,天然纯度比较高的石墨产品5000左右一吨没事偷着,-99
4203030,没头脑和不高兴,-99
1977698,看看化工涨多少了,-99
539668,大盘到3240位置就不要留念了，速度离场！,-99
2168355,股基冠军赚超34%,-99
4603818,主力在等啥呢,-99
600330,征已确,-99
2855265,7月27日智能电视板块涨幅达2%,-99
2448859,南宁百货不绿，庄家怎么吃货。,-99
5267716,为市场风险,-99
3456267,神华现价位已把今年煤炭的涨幅都包含里了，涨个,-99
1596231,三元锂电池的复合增速将高达88%。,-99
4167475,这穷B庄家！,-99
4755321,深圳新星，我要为你失身！,-99
4516468,请问董秘：贵公司上市后股票一直在下跌，套了很,-99
3491818,10.26  不会是割在地板上吧,-99
4794310,好像傻逼的散户还在买进。这黑五类票振江股份60,-99
5546544,业绩好的次新也不涨，亏损的上证50涨的欢。,-99
366391,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3269159,你们这群沙笔，宝胜是真正的新能源汽车概念,-99
3606189,大家注意啊，今日一旦触碰60日线，大家先出来准,-99
206675,宇通跟上汽不能比哦，一天一地...,-99
4294164,砸盘的，你还要脸吗？！,-99
4606160,傻逼做这个垃圾票，不买坚决不买,-99
172986,象屿利好一大堆，为什么贵司就不公告呢，详情看,-99
1665393,事实如此清晰！左手倒,-99
