,content,mark
1285752,今天买进，下周开始连张8周！,-99
1537310,玩跳水[困顿],-99
2114411,555,-99
4021101,601991今天我又加了2000手！越跌越买！,-99
3170329,不是龙头股，就是不行,-99
3366115,这么有那么多托，上辈子一定都是走狗。那些叫人,-99
2199402,都没人卖，庄还还在打压吸筹，涨不了～～～,-99
4985846,这个垃圾公司也不增持也不园工持股，就证明公司,-99
246391,卫生间修好旳主升浪启,-99
194661,"▌▌绿大地已被腰斩,还有多少虚假故事泡沫股要",-99
3929707,601888:中国国旅第三届董事会第五次会议(通讯方,-99
2866659,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
2289992,最无聊的办法就是停牌,-99
810674,人生只有走出来的美丽，没有等出来的辉煌。,-99
911625,没有照明 一起看明月可好,-99
72178,上方压价假的,-99
1555768,灵感来至瞬间。,-99
868168,南京银行走势也太弱了！业绩不会是定时炸弹吧？,-99
1807704,唉，利好也没人信了，形势比人强,-99
2942267,预期。但有一点可以肯定的是，,-99
4875169,46.99果断卖出，60日线接回并加仓，炒股这样操,-99
5472017,人越来月少了复牌要跌了,-99
5054425,603678:火炬电子关于首次公开发行股票募投项目,-99
3915363,人们趋之若鹜也在情理之中,-99
2427680,涨不过濮阳惠成[不赞][不赞],-99
3464052,前期高点，出货良机！,-99
4585695,股价严重低估创业板军工 防务--业绩暴增国产,-99
2246489,目前市场仍偏重个股行情，涨跌个股比例超过3:1,-99
2221946,申华就是一条大鳄专门吸散户的血，坑害普通的股,-99
3743413,这股不会超过15.20元[为什么][为什么][为什么],-99
418040,600120股性不活，主力操盘手缺血性！,-99
4293784,沪深交易所也先后发布了,-99
3622796,1935年  2.90  2.69 3.40   3.53 4.514.452.23,-99
5250650,今天尾盘建半仓某一股票。感觉会反弹几天,-99
3736838,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1463307,绿蜻蜓，呵呵,-99
3923191,干的漂亮拉微盘,-99
4792091,3250站不住又要跌到31,-99
5415250,603917:合力科技首次公开发行股票初步询价及推,-99
4503320,阿科力，啊石创，都涨停了，次新今天大力反弹，,-99
3327366,有点超预期的三季报，下周雄起,-99
3146333,格外的兴奋。美滋滋地打开了股票账户。。,-99
3837617,昨天买的，今天亏了一毛钱[亏大了][亏大了][亏,-99
4223107,603076:乐惠国际关于签订募集资金专户存储三方,-99
5256557,40-43元准备接回，清仓的等我信息,-99
3486422,跌到3点21元,-99
396540,东方财富我,-99
753260,太湖股份:控股股东及其他关联方资金占用情况专,-99
1155210,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
3488088,奶奶的，空方阳痿了,-99
3004695,15.66还有根没产除，明天继续好了。,-99
104823,看小时筹码分布图。,-99
877039,上10元考虑减仓，随你玩,-99
4665693,百傲化学，大家帮忙看看我是不是该卖了？,-99
1566664,如要了解疯子的负面消息，请咨询 股友3NhikZ 韭,-99
3335991,厉害， 长达3分钟没交易,-99
3802915,换芯片股士兰微去了,-99
2299757,吧里冷冷清清，还有那么多的垃圾来广告,-99
4401275,集合竞价走人,-99
3575882,气势如虹！不错！,-99
5084621,垃圾狗庄草nm,-99
302138,同b堂，他妈妓院,-99
1605941,上攻乏力，又要跌了。,-99
1307938,后市方向理应涨，杀入收益定不赖 升势拉出大阳,-99
1095137,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3426109,行情好也赚不到钱，行情不好更是血亏，又被套！,-99
5062971,2017年快结束了，这也许是今年你股市唯一的挣钱,-99
2965176,破发不卖就是了，拿着到期还本付息又不至于亏损,-99
4720376,今天不板  昨天的装逼将毫无意义  虽然我是模拟,-99
798060,如果这次套在中国联通的顶部的话,-99
5338117,托单太多了[不屑]今天要跌2个点左右,-99
3335849,十年股民良心推荐！,-99
3541956,大家要明白一点，拉指数是给特朗普看的,-99
5518113,这么好的股票给庄搞得一塌乌涂。悲催！,-99
3578109,马上卖出,-99
4756080,破位暴跌，没跑了，你们还没有清仓吗,-99
564746,新日恒力我对你就一个字大写的：服！,-99
4596186,还要下来，这个垃圾,-99
1319493,这与中央的决策背道而驰背后更是,-99
3936432,《常盈每日研报-20170712》,-99
2762314,操你妈逼狗庄你不得好死,-99
1943232,建议东方财富弄个财富币,-99
3714023,今年有两波行情 上半年打家都看到了 下半年也,-99
2923407,这是卖假药的，哪里是医药，垃圾,-99
3438071,今天买了美尔雅，关注你了，星期一低开或者平开,-99
1935372,比黄金板块涨幅还弱，算西吗东东！,-99
2018238,上海贝岭：新东家华大半导体入主，初尝并购后资,-99
4343511,维生素D3价格较月初涨幅逾600% 关注1只概念股 2,-99
2018916,买了后，连续下跌，创新低了,-99
3477590,"我说了发国难财要倒霉,吃了吐加倍吐直到吐出血.",-99
181503,古越龙山，迄今为止，共6家主力机构,-99
55953,民生你个傻狗,-99
2608589,"找此股票满仓入,三度统一牵金牛",-99
