,content,mark
1745877,十年老股民炒股技巧分享手中的股票突然暴跌,-99
4798144,603508:思维列控2017年第四次临时股东大会会议,-99
3237363,会生就是垃圾,-99
1949528,破五逢六过七来八大家一起发发发,-99
1489081,云白，同仁，东阿，骗子各买了一点，还是云白强,-99
5155028,？？,-99
813205,“双11”网购旺季即将到来 提前布局快递行业个,-99
3782529,这个庄价跟乌龟一样！,-99
1981549,一群丝在痴人说梦,-99
2568993,傻逼股,-99
910635,兄弟等我有钱多买一点，千万别拉,-99
788475,时寒冰：中国股市如何才,-99
1540290,有故事可讲就好,-99
123439,行情,-99
4237543,这庄太坏了,-99
1980844,压盘狗,-99
2877040,不被认可市场经济地位，注定自帽港徒有虚名。因,-99
3024623,紧急通知 ！29号无论大盘什么情况都要开盘买进,-99
1183965,去，再涨停。。,-99
2566820,这么大规模年销售额和利润都相当高的一家上市公,-99
2118924,超过7成5的散户看涨，你说会涨吗？,-99
5034941,散户们 有钱逢低买 你翻倍 我解套,-99
559720,在等我半个月，我就来了千万别涨,-99
2020088,本周10只新股发行 3家公司年报净利同比增长逾30,-99
5457109,财运胜天能干精准预测两天的涨跌。,-99
3700673,彻底拉到位,-99
4811531,大家天天鞭策着立霸，立霸天天走成屎。已经形成,-99
3634245,吧里的同僚，沟通一下，状告律师事务所。那两个,-99
575877,进的投资者可以选择600604市北高新，现价进入。,-99
1400161,送给辉煌你一句潮汕方言:上水鲤姑一死存支嘴，,-99
4336102,兄弟们挂单去，不是为了买，而是为了顶,-99
2221692,申华控股分析,-99
4605825,板块不强，这货今天就惨了！,-99
623210,大家怀疑人生没,-99
375720,每天拉稀,-99
711731,今天8个点j。,-99
1685730,又是美好的一天,-99
3600236,麻痹的，从均线上看，看不懂！,-99
1820931,山东黄金(600547)融资融券信息(12-05),-99
4153483,603033:三维股份首次公开发行股票网下初步配售,-99
5082985,重磅消息，大商所下调煤炭期货交易手续费，煤炭,-99
2198854,什么情况？要起！！！,-99
4847534,涨也是垃圾！,-99
1866221,快换平治信息i,-99
1580821,金证券(开曼)收购东e盛控股,-99
2085452,下落的铡刀不能接,-99
4955770,我已经卖了   猪力下午你可以拉了,-99
955741,谁能告诉我，解禁的7个多忆是啥时候增发的，增,-99
4303000,大盘高位震荡，本周将有方向性选择。,-99
3187686,才2个几点了，又要等了，尽杀[鼓掌],-99
4716918,跌吧，大家赶紧卖，不要玩了，以后没有饭吃的,-99
5074471,这逼痒的只要压盘没有一次突破，婊子行为。[困,-99
2186795,沉默是金宁...,-99
4661194,44.72大单[微笑],-99
2379896,马上要拉升，火箭点火，上车要快。。,-99
2777583,垃圾垃圾垃圾,-99
1535747,2017年12月19日股市收评：区块链爆发涨停潮，指,-99
1710796,股市不是赌场，投资不是赌博！,-99
1621727,短期我看到50-60，中远期看到300-1000元！,-99
4618616,满分，不知道多少支涨了一分,-99
4077744,明天会井喷！j,-99
644596,莲花健康强者恒强，牛市显现。最后闯入机会了,-99
2988402,吧里安静的可怕！,-99
2057304,明天有你们哭的时候  立个贴,-99
2007634,跟爹伊利，人家历史新高，你在什么价位,-99
4223830,603076:乐惠国际首次公开发行股票招股说明书摘,-99
4847402,人肉要准备开始,-99
2298634,主要机会,-99
4679951,今天这股走势太不正常了，减仓等晚上公告,-99
2636376,又可以买了,-99
522465,要研制出时,-99
5122573,沪指今日延续,-99
507575,建议重点关注兵器工业集团、兵器装备集团旗下民,-99
3021537,江苏有线大股东又名江有屎一日三餐屎夜宵还是屎,-99
2875586,啊呸，还有脸拉红呀。,-99
1625940,与中金同行,-99
1919147,想买点试试。。,-99
1834559,又准备ST的垃圾股,-99
5265788,〔问〕我是小散现持有8500股下周是加仓减仓还是,-99
1720262,12月15号，年报预告应该出来了吧~！,-99
2448628,7月，不出意外就要“牛角初露”,-99
3802258,买超级大盘股也有被套的时候啊,-99
4381534,人生在世，舍得二字，只要活着的都离不开取舍之,-99
375045,国金证劵，大B浪反弹早已经见顶，从去年11月又,-99
3669676,提请有关方面注意！,-99
350482,纸价上涨，旧纸箱回收价由原来o.2元。现收购价,-99
5050826,自己看30分钟均线是不是多头排列,-99
1764975,，再买你一万股。。,-99
596081,破6块的一次反弹，明天直接破6，是一次非常常见,-99
625257,等九块以下再接。。,-99
4456198,如通的小跟班 一直跟不上节奏,-99
2493498,这个有人敢拉升吗？出货的节奏,-99
5473873,明天会井喷！,-99
1973417,本人最大的手段-捕捉黑马，二八分成，因为专业,-99
2608428,3.28关注：连云港，西部建设，柘中股份，中成股,-99
2070721,最最大程度凝聚军民融合发展合力,-99
1013592,今晚无聊，逗空狗玩了一晚，空狗急了就乱吠，毕,-99
4647728,猪力不吃韭菜了？,-99
3958107,4元以下的新集能源没有任何抛售的理由，就算ST,-99
434202,买这股真的很后悔，今天成交2亿多，居然还有人,-99
3497442,看来要和它狗日的死磕了！,-99
3845673,买啥跌啥  衰神附体[失望],-99
956053,明天打到十二开始加仓,-99
186538,三天以内打回原形。没戏，别幻想。昨天的拉高成,-99
3998714,不断有人删我贴,-99
2932173,我来拉个涨停板,-99
4044903,重磅：人民网媒体融合涉足大金融,-99
4507688,"每天都垃圾,地虫,爬啊爬地虫",-99
5541769,该死的庄,-99
5080476,请问贵公司去年股灾期,-99
936642,5.14本人分批进了10万,-99
2980887,复星涨了百分之一,-99
5475858,说好挂单的呢 太没用了 活该是韭菜,-99
5444048,您好，公司通过内部整合，理顺关系，同时募集项,-99
5440992,近期已经涨了不少了，k线看上去比较吓人，调整,-99
3915552,中国股民割肉是一把好手！机构庄家稍一砸盘！立,-99
4767739,新股业绩为王,-99
4696220,缩量涨是涨不高的，昨天的底部还要回踩的,-99
1362560,东旭光电的真实股价就是长期在9—11元之间波动b,-99
593228,哦耶,-99
1519249,好戏开始了！,-99
3829072,风范股份12月4日盘中跌幅达5%,-99
3442882,越来越多的人认识到了赛轮的本性，尽管赛轮网红,-99
4971015,这只鸟要起飞 603269海鸥,-99
3482919,601108 明天会低开吗,-99
5485676, 置顶  中国股市“一熊独霸”的三大乱源,-99
1188638,中油工程合同都是伪造的,-99
3304576,龙轩在此拜上。,-99
3632850,因为作为投资者追求的是资金最大回报,-99
5455750,今年A股蓝筹股估值大幅修复,-99
4597810,回补缺口[大笑][大笑],-99
4839546,预计这股一直洗到12.7号解禁，利用解禁利空来1-,-99
1118461,如歌预测：一个半月前预测补3238缺口已兑现，建,-99
1837438,并且作出12月13日。,-99
1841007,跌了这么久？。,-99
1413064,上涨乏力，下跌迅速[卖出],-99
3610958,好奇怪，为嘛所有人的帖子都看不见？,-99
634537,日K线出现顶,-99
3482452,无奈散户太多，庄家拉升前必有一波血洗!,-99
645597,照目前情况停牌好处，首先避免了最近大幅度跌停,-99
4090679,100万买信托，按7%年收益算，需要10年才能翻倍,-99
3622308,今天就看谁,-99
5096767,A股代表房企财务综述? 别涨了，让我们股市丢,-99
1853112,主力自损八百，杀敌一千，持久战，，你的进进出,-99
3176089,欧洲三大股指均上涨 伦敦股市26日上涨,-99
5455259,macd高位运行，已经背离了，估计还要有的跌，等,-99
588896,恭喜早盘和老衲一起买入的朋友  又斩获涨停一只,-99
1127583,这支破股在明年3月前，管住自己手，只能观望，,-99
5203719,停牌,-99
3953321,你也是半导体？,-99
2683827,连续上涨之后需要谨慎在谨慎,-99
2737881,30万资本做到1.2亿的操盘高手日志 7-27,-99
4632156,宏辉是输家集中营,-99
1637465,要涨停的节奏？,-99
989542,磨人行情,-99
2496148,差不多了，能好两天，买点,-99
3972882,最后5分钟 不封就得跑,-99
2946688,中美签大单，小米120亿美玩，小米和长虹有合作,-99
211149,大家不要害怕被套，我昨天亏损了1万,-99
4765049,猪,-99
1747629,[赞]老师提示的三支票我都买进了又一次让我赚了,-99
4068488,真是垃圾股！！！？,-99
2156124,个人很看好这次重组,-99
4813629,股市健康更健康,-99
4560885,打压下来增发吗？,-99
1648991,有点象001896,-99
1232838,幸亏8.30号8.92卖了，真险！我弥陀佛！,-99
2415996,没好事一般报告都会发得晚，惯例。,-99
3756124,如果中铝在市的话，今天估计涨七个点,-99
606418,我身以退。,-99
2144164,贺喜浙数文化屡创新低！,-99
5036130,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1467906,爷爷6.13元买入成功：,-99
2681363,让暴风雨来得更猛烈写把,-99
5005986,只有上海物贸才能救的了你,-99
2559669,再说一个股,-99
3227900,正常波动东,-99
1687859,方大萍钢“五大理念” 促企业扬帆远航,-99
27491,我,-99
4999421,明日或围绕支撑区继续震荡夯实,-99
3624508,彪悍的人生不需要解释。,-99
4155945,这股有人赚钱了吗？除了大股东。。。,-99
3933497,主力，醒醒吧，大盘过了3400了,-99
3204638,诱空是1手 2手的下压有点意思，是铁底了！,-99
3610893,来几个跌停算了，套死一批散户！,-99
875327,600251:冠农股份获得政府补助的公告,-99
5369364,沪指今天的震荡,-99
2639017,黑子我不陪你玩了！全部清仓等三鑫出来！你们慢,-99
5296048,狗犊子玩意，刚涨一点就砸,-99
1263043,这公司矿里还有铜吗?只有炒期铜维持。,-99
2017127,炒壳,-99
1176769,美帝跌了，没人敢涨。,-99
1623690,已经有充分的准备，加,-99
1719674,每天尾市杀铁今天呢,-99
63753,今天不见嘉珉好好唱多的，[微笑]只要她不唱多，,-99
2309460,四川要打造一批千亿市值上市公司，推进整体上市,-99
3950896,本周还剩下周五一个交易日,-99
2691044,就能克服困难,-99
4867249,要跑快点，快点跑,-99
2303465,早盘涨了3.16%，不错，下午请继续,-99
