,content,mark
1509766,在存量资金有限，金融监管严厉，证券加快ipo的,-99
4663594,其它吧点击率几百，一千多。这个吧随便一贴都几,-99
3326171,今天将大跌5%以上，回见各位h,-99
4657785,这个揍性，不尾盘不跳水就奇怪了，华达科技，股,-99
5257299,前天买进今天割肉！痛亏百分之十！畜生,-99
1353589,大家快抢垃圾主力的筹码。公司手握182亿环保大,-99
5030656,大杀四方，在四十元的时候就叫大家跑了这股没有,-99
369361,楼主牛人啊,-99
3311405,忠告：很多善良的股民还在等待雷鸣科化的上涨，,-99
73551,恶毒主力，从高点下来没有一次像样的反弹,-99
2729718,今天还卖就是哈儿子。,-99
5305445,我说有人在吸货吧！你们不信。,-99
2740690,不下跌中小创就别想涨Sb机构躲进里面以,-99
5411368,估计还要两个板，跌吧，没到时候呢,-99
3653245,绿茵.分享篇~流泪灰姑娘 童话里有王子和水晶鞋,-99
3987734,资源的优化,-99
3104062,6家28亿啊嘿嘿 貌似减少 仍然挡不住下跌洪水,-99
1000589,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
2656541,鼻涕还有点气，就是不着蛋庄还疲黏。,-99
5416785,1313。 1314，那么好的号码，中了我一生一世记,-99
4513030,啊飒飒大地方,-99
1401115,这只股票已经入选2018最具价值投资股票前三名,-99
4911508,梦想总是美好的！,-99
5428727,从45跌到30呵呵，呵呵见过这样的吗,-99
1835973,送给保便电气庄家2000个骨灰盒！烧尸费自理！庄,-99
2123650,涨停潜力股,-99
1202920,中央金融会,-99
943785,是作出明确的规定,-99
4966067,这导致指数难有大行情；第二,-99
5512499,完了完完了，雪崩吧,-99
1303043,去死吧！这么好的行情！。,-99
1696290,明天涨，礼拜二关门，想好?！,-99
3905428,招商轮船董事长苏新刚全盘管理外运物流板块 ，,-99
2900972,直接拉吧，不用看外面,-99
4709195,盘子那么小，狗庄都不敢啦,-99
5056705,该反弹两天了千万别动，看钢铁煤炭有色去，这里,-99
4466577,东搞西搞搞没了,-99
2436554,我是京东方 去今明3年 个股多头。 但上证大势我,-99
5001088,已公告中期利润1.369亿至1.685亿8月29日公布,-99
1924063,今天大盘掉，你涨你吗B!,-99
5197713,这对于格力电器来说其实是一大利好,-99
4630842,尼玛拉稀，害老子跑了,-99
4926920,大胆建仓往上做多，快快快，不然明天又要追高咯,-99
764024,谈谈自己在炒股中的一些个人经验和体会：。,-99
4719265,此股至少跌到35元以下,-99
3972879,永辉超市12月20日高台跳水,-99
4998440,三个字,-99
2322331,调整目标价14.15附近可以适当建仓,-99
4841673,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
4762938,新高了，今天站稳80就厉害啦！,-99
4189181,今天在最高,-99
1359958,新闻操盘的鸩腐现在穿一条裤子，大盘危险时刻操,-99
327684,韩都优品全球购创意无限 引领时尚休闲百货新潮,-99
4587230,今天跌停[献花][献花],-99
2759143,庄家票求你,-99
5532141,坚守小盘高成长次新股 50拉上天老子也坚决不介,-99
605139,快买回来，这么大量洗盘而已，我都踢飞好多,-99
1867870,北京首条中低速磁浮列车今年底开通试运营 利好,-99
5378465,启动信号确认！一月之内最少30点升幅！,-99
5385621,白线出水，短线可为，看涨,-99
3755162,发不出来贴,-99
2481783,到五六岁最起码可以自己独立阅读c,-99
3359256,你该动了，在不动大盘就下去了，大盘上就全靠你,-99
3211884,啥时候上市啊？都等不及数钱了！,-99
3296550,马上年底了，今年没行情，明年年底二十个亿解禁,-99
1268428,什么情况？两分钟5%？,-99
4883104,别的股吧里转载的，找找艾艾精工在哪里,-99
2058003,地板吗？公司混乱到这地板也能上市？,-99
2590041,跳的漂亮，大a也就这水平了。,-99
2959906,这周主要清理看空狗，下周自会有资金放量拉升,-99
1991880,3% 明年起缴纳,-99
5476699,草泥马垃圾,-99
2142426,《大数据上升为国家战略！》,-99
4916370,垃圾！,-99
3414990,1-9月新增借款22亿，什么概念，这不是典型的企,-99
3452743,今年A股并购案排行榜  百亿级资产并购后股价竟,-99
886163,好大的卖压啊……,-99
1273491,今天公告业绩，估计第三季度业绩过亿,-99
3307316,早上不是挺牛逼的，看看你的怂样子，别装逼开拉,-99
5015448,明天别把我闷杀了，进错门，明天走,-99
4473706,跌跌不休，本公司无敌了,-99
1609187,启 油价再度搁浅概率大,-99
3865229,中信银行：温淑萍及马海清均辞去监事会职工代表,-99
3400625,这也让国债期货史无前例的暴涨至涨停,-99
3250350,今天6.65买了几百手，不会又套了。,-99
2939086,银座股份中报显示机构社保扎堆加仓，妖相股？,-99
1216007,这公司是人格分裂吗？半年报显示，大股东大幅减,-99
1554237,耐得住寂寞守得住繁华,-99
1814488,洗的好，洗掉墙头草，洗掉不坚定者，洗掉浮筹。,-99
2305295,难道增发的那些大鳄他们愿意看到解禁后大亏吗？,-99
379620,投降了 大家好运.,-99
3152331,你祖宗的屁…中国股市害人,-99
5540575,刚卖了150手，不知对错?爱咋咋的,-99
520454,"上波15跌到8.5,这波12准备跌到6吗?",-99
1657315,是不是要降印花税了？,-99
5432999,后市预,-99
3589937,iPG光电 财报大超预期 创219美元新高。,-99
1006925,又试盘，奶奶的,-99
4896033,但今年11月26日,-99
879172,这公司内部人操控程度太大。当市场预期它的业绩,-99
3626792,感觉，把广汽换成长安汽车，更有花头。,-99
3154079,600893:航发动力第八届董事会第二十五次会议决,-99
4666407,集结号即将吹响，送上门的肉，吃起。,-99
4977747,什么情况？吓死我了，突然来的幸福,-99
1701916,不能抛售,-99
1079914,适合长期持有，坚定持有必定会带来回报！\t,-99
35480,唱多的傻B们，达到你们的心愿了吧,-99
822829,为何一跌，长线价值投资者都不见了？,-99
2208175,受不了了一天一个点的跌，长痛不如短痛,-99
4698683,主力墨迹半个月 终于准备拉 结果碰上大盘砸,-99
2446651,金融界的魔,-99
4307872,红蜻蜓股票只有跌没有涨,-99
2328081,支持，我认为你太厉害了,-99
2949091,0719金石资源603505复盘早间提示纯数据仅作交流,-99
4546096,今天跟3月30号这两个交易日，跳空低开这么多，,-99
3616265,粗暴去杠杆机构大户爆仓中国股市还有希望吗,-99
2127344,今天能站上站稳10日线的话，明天继续看涨,-99
559008,持股了一个月，终于亏本卖出了，炒股十年，没见,-99
561213,这垃圾即然这样走势，大家就要做好再下一个台阶,-99
4299960,日本 2月国内企业商品物价指数(月率),-99
2974076,当下一说万里新能源电池听着很时髦很牛，一说刘,-99
183172,此票有见顶迹象，这次调整预计还会上行,-99
3548076,全部卖罗,-99
4194122,科林兄弟，真是无语了！割了，割的生疼！,-99
219920,崩盘开始倒计时,-99
4715750,跌不动，涨又没气?过49.5压力位，是买还是不买,-99
9402,存款类机构质押式回购,-99
1552530,画图的，晒单的傻逼呢？不说话了？？？,-99
1028245,死逼。走了,-99
5271210,主力买单和卖单都下了这么多的单子的结果就是自,-99
1023934,北部湾港:资产置换并发行股份购买资产并募集配,-99
3191604,今天无锡收盘必涨,-99
4454939,求涨停,-99
1178896,建筑建材底部龙头启动，主力大底增持8亿，即将,-99
623236,还TM傻逼逼等涨，这股我看有风控的可能，死垃圾,-99
3932079,中国国旅(601888)融资融券信息(06-09),-99
472627,对敲出货对敲出货对敲出货对敲出货对敲出货对敲,-99
1876968,3.4了，还能跌到哪里去？买q,-99
548351,应该特停，自查,-99
1959916,你才是龙头,-99
626986,麻蛋，被震出去了，庄家牛逼,-99
1848911,现在买才合适…15年一路下来套多少人,-99
3769619,一个中信重工，一个君正集团，唉，实在无语,-99
304496,大金融和周期股等权重轮番表现使得指数持续强势,-99
5117853,跌破十一再买，此股票没救啦,-99
4360977,古指使者奉命出行,-99
4268837,盘成,-99
5371084,又是再圈钱，装XX,-99
1449704,数字货币创新金融 区块链龙头 恒宝股份002104必,-99
1647414,公告发债度日，看来精工要撸起袖子加油干了，否,-99
1086804,地缘政治紧张，不怕死的快进。,-99
2190320,中源协和(600645)融资融券信息(11-24),-99
4581949,运营官,-99
3059033,沙壁们还看多忽悠散户吗？？？坚决等待8.2元，,-99
3444167,各国股市不断创历史新高,-99
3527987,要到4元去，呵呵,-99
840178,利空什么呢？,-99
397564,加油加油加油加油加油加油加油加油加油加油加油,-99
89599,同比增长235.48%至272.42%,-99
197479,此票庄太他他妈恶心了，还好早上跑了买了300344,-99
1510616,华纺股份，雄安新区受益概念股。可以说，他是最,-99
48088,融创中国跌。,-99
1531008,经过十天十夜，对时代新材进行连续分析计算，明,-99
2626537,冲啊，杀呀，大盘又拉指数啦！,-99
6107,三季报基本持平，预计全年稳健增长,-99
401401,希望三季度预增，太疲软了，煤炭限产，那水力发,-99
5376518,走了留下的发财我是短线[鼓掌],-99
349063,周五剧烈看涨5％,-99
4972388,603619:中曼石油首次公开发行A股发行结果公告,-99
2032193,都是散户接盘,-99
2921374,大炮,-99
2967019,遭遇九连阴 央行超级周黄金能否杀出重围？,-99
4425921,软件股大涨全部涨停,-99
4906070,这业绩也就值个8元多,-99
4300587,康尼机电上半年净利同比增29.69%,-99
686883,集团不断下蛋，上市公司原来的资金被大股东掏空,-99
3345709,刚开始反弹，你们就开始卖，能赚多少？,-99
256915,这股严重控盘不让涨也不让大跌！磨死人,-99
1712747,最新研究发现：铜可阻止超级细菌传播,-99
2631412,解禁股出来估计要来个跌停，现在是熊市哪有人愿,-99
2724997,昨天波段顶部，起码调整3天,-99
3927043,散户别望想在这股票上赚钱了！解套就卖吧，狗庄,-99
201552,机器每30分钟输出未来5日指数强弱，微博关注 小,-99
4876295,选股是基于一定的市场调研,-99
485150,现在只要5亿就可以成为第一大股东，以前不是有,-99
1506454,这么多机器人在发帖？,-99
5257491,明天停牌？,-99
3501911,M头,-99
278775,“中葡重组保卫部”这狗托团队太差了，全部是孬,-99
155049,这一小波拉高.主力的超大资金和大资金还是在不,-99
2374592,这完全是一种多余,-99
2335155,主力大盘必拉！最后几分钟！,-99
2088819,什么情况，怎么回调,-99
3641057,今日部分创业板股票,-99
1126555,老子挂涨停价居然卖不出x,-99
2184064,均瑶联手广州基金，展业沪穗，合作共赢。,-99
2490000,发言看沈阳,-99
5197136,这票反常规操作能赚大钱,-99
2097893,贵州百灵：与云南省工,-99
2455398,我在盈利位置卖，它却跟我在亏的数字卖，故意害,-99
