,content,mark
5507976,垃圾市场没法玩了，小票没流动性，大票有风险！,-99
661006,我说过一个月內重组，没想到这快。牛逼呀。金融,-99
5456674,收获俩板,-99
1022180,涨停一个给你上香,-99
2117199,只能扮演个绅士天津,-99
139396,保利地产：如此利好消息，后期如何走？,-99
1156668,11.8全部清仓，愿留下的兄弟们继续发财!,-99
2242673,增值额可达2142.88万元,-99
932980,8.8元进的货，大家猜猜我亏多少,-99
3739873,八一钢铁没20个一字板想买入？想都不要想，机构,-99
739028,大跌大跌[大笑][大笑][大笑],-99
3873232,证监会核发8家企业IPO批文 筹资总额不超过37亿,-99
4412821,种种迹象表明接下来将有大动作 需要警惕了！,-99
3463376,刚挂4.29的机构家里肯定死人了，,-99
3693728,今天加仓3000现在手里一万股，套了我差不多5分,-99
5207805,65再补不迟,-99
3326706,高开股~（002767 先锋电子）明日高开 不要追高,-99
2732941,上海宝银已经持有32.9406%，还差503股就要超过,-99
642277,夏建统博士在莲花健康产业公司第三批竞聘会议上,-99
5203657,复牌之后，23元即可动,-99
2422209,横有多长竖有多高。地量地价！地量地价！地量地,-99
4165785,东旭光电后期能继续看好不？是否出？\t,-99
2429813,这只神精病股每天除了跌还是跌，,-99
4835798,好久不见了千股涨停，次新股等涨幅居前，三季报,-99
3432513,美的集团上涨0.81元人民币,-99
3577806,同志们，都跟我来战华。,-99
2184170,主力整天做一二毛差价实属无奈之举！[大笑],-99
1252478,大跌了快卖啊！[减仓][减仓][减仓][减仓][减仓],-99
2695863,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
3531192,破位了，抛抛抛,-99
4015866,大盘又拉稀了。x,-99
2695186,8~9月关注相关企业在雄安新区的布局，包括并购,-99
4247983,这只股很适合配市值打新,-99
4881211,耐心等待,-99
126176,量释放流动性对冲，但保持流动,-99
3153216,清仓吧，我的证券b都出来了。不玩了 烂股市。,-99
758106,贪念是陷阱，虚荣是浮沉。,-99
3186852,又吃了一成半的筹码,-99
4610812,走啦,-99
2722587,主力今天不行了[俏皮],-99
1777551,大股东为啥不来市场增吃呢，价格低不说还可以稳,-99
357335,破烂，买了就没涨过，还当宝呢。,-99
4650072,安井无良！,-99
4312607,减持完了，一般都涨,-99
692369,只有流出？卖给谁啊？,-99
3052644,。。边缘货币将瞬间爆发危机w,-99
4103993,下周一31元左右可坚决操底,-99
3493099,22.22你就是个二B,-99
1191594,主散博弈监控利器-持筹比例,-99
522810,大盘需要一两根大阴线，为行情进一步延展做积蓄,-99
5454869,期待乐视倒闭的孙子们,-99
5470721,顺丰、EMS等与菜鸟签署战略合作5月29日上午，中,-99
3300237,不论什么涨，你都不涨，你是什么板块的？,-99
40610,呼吁全体散户集体锁仓,-99
1866874,与公司业绩增长的匹配性,-99
3546040,房价拐点将至？北京300,-99
5011109,3D激光雷达技术,-99
3231771,是谁不准我航天通信站起来的。。,-99
3460387,星期五不跌因为要发新股,-99
