,content,mark
4822169,五步学会操作龙头股,-99
2337819,只够活跃资金炒一两天s,-99
2595024,默默的喜欢着,-99
1358313,中报速递：江山股份2017年上半年盈利6655.26万,-99
2070517,有些东西要通过法律强。,-99
3902845,"找此股票满仓入,三度统一牵金牛",-99
5197772,603788:宁波高发前次募集资金使用情况报告,-99
3766835,无量,-99
1898148,那是我们的东西是属于我们中国的,-99
3207871,今天坐等大盘站上3200点,-99
617180,的注意这,-99
3920794,早盘手欠东,-99
2268930,国家队二季度证金加码券商股 券商板块龙头：东,-99
1404762,我说的是吧，只要一挂单就出货，5.16出了不少啦,-99
67940,造假波及企业增至500家 神户制钢社长称信誉归零,-99
1500211,尾盘可能涨停板,-99
2177701,两市第一低市盈率，比银行股还低,-99
4952903,索通加油,-99
2226865,主力控盘了？,-99
2342110,船舶指数都红了,-99
4785597,在告诫明智者一遍，炒股别追高，技术分析完也不,-99
3778952,111111111111111北方冰快点卖给我炎黄两帝,-99
4062975,破位了,-99
534076,美银暂停一切交易 海航遭华尔街冷冻,-99
2092564,创业板今天应有表现s,-99
1754788,今天忍住了没追，真幸运。,-99
4940862,受港股百丽鞋业退市影响，总有点胆战心惊的,-99
1281716,三大原因看好七月份行情。,-99
776310,呵呵有意思，六根阳线，涨3毛，,-99
926037,熟悉之后,-99
1610677,秋林集团的确不错，只是股票天天跌。,-99
1849583,某年某月某日 600555海航创新 资产重组 停牌公,-99
3114563,个股普跌之际，保险股强力护盘，指数平稳运行。,-99
1037546,谁知道大股,-99
437020,宝安喜迎方大碳素股东。,-99
1459978,卖地结果出来了吗？,-99
3847461,铁路建设再迎大利好！至2020年投资规模将达3.5,-99
4610114,游戏股大年已过去啦，接下来舅说啦，是阴跌,-99
821123,没搞懂 就因为米股跌而低开？,-99
1556199,把缺口补了呗，补了会有很多人上车滴,-99
5555730,我曾经以为才能保持不败,-99
1245002,你不但能,-99
1505962,没量又进调整模式,-99
4349358,213,-99
1062814,马上见底了。想买的眼放亮点哦,-99
225751,SB竞价23买,-99
4338781,5个交易日公告一次重组进展情况，为什么昨天晚,-99
507799,操作上短期建议执行热点快进快出的策略,-99
884240,完美的龚祖春，让我知道龚祖春的负责,-99
731074,请公布下股东人数,-99
1196591,愧对航天二字！,-99
1364043,证监会举报电话:010-12386.联合起来,-99
1770578,压力位，6.2,-99
1557284,哈哈，跑不了,-99
4033046,垃圾贵阳，排第一有什么用，要么来个涨停 要么,-99
3586728,这里的人真惨啊，不知道啥时候能解套。,-99
4844575,7月13日，我们一起投反对票，改变作韭菜的命运,-99
696550,飞哥掘金，乡村振兴,-99
1495205,远望谷顶部的利空和底部的利好不妨信它一回；而,-99
3866470,《常盈每日研报-》,-99
4004530,调整已经一步到位，大资金暗中介入，海南矿业已,-99
872053,五菱指数严重高位背离！,-99
3073861,普政策难以在2017年落实,-99
4298698,603111:康尼机电关于中国证监会并购重组审核委,-99
201985,快拉呀，看还能搞进去几个散户？哈哈,-99
695828,本周周线收出阴线，周线调整就到低位了。这样日,-99
3061895,最后不过他早已今昔非比,-99
4411059,下午跌停，中科不反弹你难有起色,-99
3814290,进来一个就不放了 让你们全部套选上。,-99
762517,此驴2年多来抛压不断，那里来的,-99
3803159,临时股东大会议题,-99
2328845,shashiho啥时候复牌啊,-99
1344014,三招教你看破主力出货法,-99
2781452,让庄自己玩去吧,-99
824113,几个,-99
4804490,这是无节操的下跌，完全破位，这股是个无底洞，,-99
4843645,波浪理论：指数的运行（调整更新）8.12,-99
807907,节后上涨开始,-99
2744133,入即套回来看着就揪心,-99
2765717,股票是有节奏的 对于散户 根本没必要专门弄一只,-99
5370685,再一次被你玩弄，你狠,-99
39164,无良企业！蓄意重组停牌10个月！拿着股民的钱免,-99
4191046,公告？涨停!,-99
