,content,mark
3355929,哪位高手给解析一下，盘面今天是怎么回事,-99
3826709,走了先，去买盛和资源！,-99
3432117,赞 散户没走 说明有戏,-99
12637,好像要退市一样  天天跌。,-99
1471569,亏货没几天蹦跶了。。,-99
2484395,百花村,-99
522258,东旭是耍流氓 维科庄家是坨屎！！ 佛塑直接 上 ,-99
4501493,下午注备应用上证指数拉升，,-99
1561329,360就是你了,-99
2900954,有一种忽悠叫大股东增持，垃圾逼股没有最低只有,-99
5283780,通用股份早盘下探13.08，目前正在底部横盘，一,-99
2085942,名言，恒久必跌，该涨不涨，必有大跌，自己看着,-99
2151467,这票是上海的吗？,-99
2995612,以下就是我总结的一套简单实用的抄底技巧,-99
1676571,大家有时间可以到江南嘉捷吧去逛逛,-99
4729469,反正高送转，怕什么,-99
3502273,情人节快到了大胆干进去,-99
4985818,你妈的还在上串下跳，和你差不多一起上市的你最,-99
2163149,8点15到8点25分 这逼股连个集合竞价都没有    ,-99
3183177,长电股价下跌趋势，由此可能已经形成 ？就是大,-99
3408909,9.23和9.35买入的，今天净减仓。,-99
4027268,内资外资联手抢筹白马股 ，垃圾股慢慢退潮了,-99
3478200,NMB,-99
5139777,五个担保账户合计380万股，资金约9000万。运控,-99
780905,战 坑， 杀,-99
4569402,吗了 个 逼 的 今天我眼瞎了，买了金海环境这个,-99
5329776,太平鸟真是个好股票，还没开始就坑大家，为的是,-99
1511763,"资金己开始抢水泥,",-99
1165723,抄股为何亏钱是大多数人.因为这些大多数股民怀,-99
65052,走了，估计又开始跌了,-99
5255948,股市下跌说明实体经济开始好转了,-99
1378624,下周一开盘再次买入，不信你不涨！,-99
1198513,600343:航天动力关于持股5%以上股东减持股份计,-99
2548088,中粮生化又涨了,-99
1777268,在权重股走强提振下，上证综指重回3400点，香港,-99
1874885,持续性不佳在今天彻底暴露出来了,-99
2976370,故事保值安全,-99
3515668,有谁知道这么拼命压价是不是要搞增发，如果这样,-99
661041,一样收到问询。香江控股涨停了。日。锦州港太弱,-99
253878,火箭军射,-99
4579657,有一个闪崩,-99
3846860,尼玛太阴暗了，,-99
5451322,丽岛怎么明天龙虎榜,-99
2861286,明天注意控,-99
5411682,算你狠，刚卖不到3分钟… 等了一整天，看见大盘,-99
4594279,从此不再玩股,-99
3971172,吉视传媒(601929)融资融券信息(08-09),-99
35959,韶钢华菱首钢柳钢杭钢西宁特钢股价都超过鞍钢了,-99
5346526,才跌2个点。52.66不会认输 的，跌6个点。,-99
4287025,次新股300698万马科技才牛！,-99
4926619,没错吧！是不是上46了,-99
5071672,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
538273,今日资金卖出还可以转入银行，明天就没有机会了,-99
4851293,603558健盛集团吧之实战贴！,-99
2570734,我却不是这样认为,-99
4039994,买入 002336 人人乐,-99
5043070,一是绝不参与杠杆式融资操作,-99
5107325,做奶茶的也想上市圈钱，你有多大的科技含量啊？,-99
3238676,我就不信你能长起来,-99
3346317,快,-99
775408,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4876198,荣泰售后服务杠杠的,-99
1043805,英国储蓄率跌至历史低位,-99
3322357,周一继续暴跌，股市资金大撤退,-99
2037252,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
2458693, 买卖要富有弹性，不要斤斤计较,-99
4640710,涨了，快买,-99
22127,那求扩散与转发,-99
3669178,这几天你找不到你爹了？,-99
3587719,还停个毛牌啊，今天有色金属大涨，错过一波好行,-99
789595,5774手卖盘,-99
5034542,积极探索信雅达(600571)传统业务保持领先，金融,-99
3897738,中远小时线岌岌可危，明天下跌大概率,-99
2630727,高价收购沈煤  所以别人信达减持随便怎么都是赚,-99
843412,iiioo军民融合龙头股002413雷科防务布局雷达产,-99
807606,今天大盘在两桶油与中国联通的极力拉抬之下,-99
301425,该公司财务造假要,-99
1668673,实则虚有其表,-99
3863006,什么破公司天天跌，天天没有底线  无语了，辛苦,-99
4679380,最无赖,-99
1050432,有什么可以担忧的，公司业绩这么好，迟早会涨的,-99
1408797,动力源要变ST了……,-99
836686,似乎有在1年内端掉“堰塞湖”的架势,-99
1148318,见机行事,-99
721242,别的股票多少会涨一点，唯独新湖中宝一点都不会,-99
1781701,二是作出明确的规定s,-99
1173443,眼前常姐人似玉，,-99
2570070,华远地产还参与了“建银精瑞”首只公共租赁住房,-99
788384,亿万小散户,-99
3210680,稍后直线大跌,-99
1563408,恭喜风神今天创收盘新低,-99
3650171,主跌时间至少三个月！反弹时间5个月后或股在25,-99
930652,钨价已经疯，股价平稳。哈哈,-99
4411519,从40.58做T目前成本35.28[大笑][大笑][大笑][大,-99
3350445,要上当。。,-99
2039546,这个主力真娘们，天天磨磨叽叽,-99
3411055,这走势没救了,-99
5401684,次新已转危为安，调参数调指标，调均线，调J值,-99
826150,广西国资混改提速 两大投资运营平台确立 03-30 ,-99
4634890,丑陋的海口广发券，反眏了丑陋的中国股市，,-99
2471837,没什么做头了,-99
4627873,同是做轮毂的，与今飞凯达相差5元！,-99
594540,股票“做”与“熬”的,-99
1480060,"mmp,跟跌不跟涨的货",-99
1337410,来来来，跌吧，看我操作挺及时的。,-99
1248190,3亿员工计划没进场，要等雄安规划出来才有戏。e,-99
4278029,为什么学会计的一般炒不好股票？,-99
3843321,绿毛龟，牛B的,-99
2475927,垃圾，王亚伟!,-99
1542463,作为全国水务管理优秀单位，可不可以参加雄安区,-99
4288846,昨天太冲动 今天开盘就自宫 这个操作 真奇葩,-99
2372410,600693东百集团是不是黄了？怎么跌这么凶？,-99
1586338,大家都老老实实的不发一言。股票肯定涨。 别什,-99
550719,融券没风险，一起融,-99
4813188,"大家好我回来了,曾经中了一千股.48.8卖掉了,今",-99
4894028,最近完成最后补跌后已经企稳,-99
3542899,手机掉地板上了,-99
288913,巴铁将转移其他城市,-99
4091926,在这种利益关系面前,-99
4626565,今晚出公告，开启一字板！,-99
1428342,行情太恶劣了，就这样慢慢玩把,-99
2304440,又是自贸倒数第一！落后越来越多！等自贸退潮，,-99
5233347,可以进场了，2点大盘会狂拉,-99
4907985,大盘都反弹了，他还刻意压盘，要严查,-99
851589,出台，该文件将把所有,-99
3903950,不跌至少晃荡半年以上。,-99
1335957,已经无赖到极点！,-99
3071130,指数接近高点，垃圾还躺在坑里，指数一旦回调，,-99
4252407,我估计明早低开2~3点,-99
2245849,为何不公告！,-99
4354482,今天有个鸿门宴！,-99
4216048,一块一块的跌，几分几分的涨，宝宝心里苦呀！,-99
1487872,14.22压单不少、毛病呀这个垃圾股。,-99
4348169,预期开板，此价可以理解，之前市场就给出了50的,-99
2661872,快跑，逃命要紧！,-99
2331882,技术上更倾向于有一个震荡过程,-99
2591247,2017-7-20日缺口已回补，小型调整后将有结果，,-99
1243426,当时是由于大宗商品价格,-99
1958125,600584:长电科技关于公司会计政策变更的公告,-99
3181958,st股今天好多涨停，庄家有压力吗h,-99
2702657,截至6月末，已有85个城,-99
3261435,水泥龙头:万年青，海螺,-99
1060577,我宣布，为了优l化国企改革，少浪费国有上市资,-99
2750585,天天日两次,-99
1949535,由此也可得出各大技术方法将难施展拳脚,-99
3450504,天天跌还拉高出货有病吧,-99
4995799,新一轮股灾,-99
