,content,mark
1764296,最后一笔15.6出完，玩死你狗庄,-99
1228800,别人买股权不停牌，你为什么停牌，而且还是没确,-99
890066,看样子是通过了,-99
5310470,39元见,-99
4002344,这样的庄每次拉就会跌下来,-99
1128908,又开始了新一轮向下。,-99
119496,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
4746247,业绩好的不会涨，只买业绩差的就对了！[大笑],-99
3749605,垃圾票千万别买,-99
4963612,24.34又出了500股。。,-99
4056376,看来又有很多人，上鬼子当了[俏皮][俏皮][俏皮],-99
390572,9号在香溢融通的带领下拉个涨停板吧,-99
305665,下一步也有可能一带一路和雄安概念板块lk,-99
1958849,预计华东和长江带水泥均价很难跌破400元,-99
5482667,不破3000誓不回，哈哈,-99
492746,今天早上为什么涨，是因为马云呼吁物流行业参与,-99
635671,股市阴跌不止,-99
4473975,还记得年初补贴的一个亿 既不算到去年 也不算到,-99
5428185,买少了，当不了10大股东了。[微笑],-99
4253549,无人驾驶共享汽车什么,-99
4915790,看再升科技的股票我以为一,-99
4282099,趋势形成，痛快点砸了吧,-99
944010,市场有自己的规律是一定要走的，不会因为一时的,-99
3475240,为什么四次冲不过。每次都是遇阻回落上引线。主,-99
3442645,天天阴跌不死都没用,-99
1337818,~~ 房价下跌原因,-99
1234384,胆大有肉吃。,-99
4875396,我只是反映盘面的动态而已,-99
2341020,为啥香港股市不停牌？,-99
2824593,马钢股份(600808)融资融券信息(10-18),-99
5071632,看K线趋势庄家开始动作了呀!杀入呀,-99
2510368,轨道交通需求加速增长   中铁总日前发布上百套,-99
3274577,也是为了避免上市公司将高送转拿来做人情,-99
2841641,早上资金吸筹，下午主动回调，明天有戏。 明天,-99
3881445,来一些大家伙砸砸啊,-99
4867022,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
1661313,这下SB科达自选股关注股垫底啦,-99
1490995,跌停股近期持续不断,-99
1511397,宁夏建材(600449)融资融券信息(12-15),-99
5043383,基本上可以把今年上半年的亏损抹平,-99
714109,完蛋你看别人，加油[献花][献花][献花],-99
2999520,创业板因何上涨？；’,-99
5537042,炒新股的该醒了 看今天有2017年上市新股出现8只,-99
693165,江苏吴中与先声药业还是有很大区别的。先声药业,-99
4733481,还慢牛行情?是否媒体或编导打错字了?慢熊都不是,-99
4406313,机构席位趁看不见成交回报的时候就离场了,-99
1287980,股市定律！券商股不涨无牛市！等着吧！,-99
2791871,感觉大盘要,-99
4819648,等破了9.83公狗你是不是又会说不破不利 最后的,-99
1282609,大资金刀枪入库马放南山，留下的游击队在打持久,-99
