,content,mark
415766,根本打不到车,-99
2410827,每次利好，故意打压，好吸筹，再拉高,-99
2268822,现可以买进吗那个高手看看,-99
163208,"我本将心向明月,玉门关离东西台锂矿盐湖挺近噢.",-99
2718894,打造一流投行 券商体制机制需调风险防,-99
4139572,明天关门打狗了,-99
251928,就不怕跌死。。臭狗屎。。,-99
4948265,遍地的一手成交，应该是程序化交易吧,-99
3433255,只出不进东,-99
1465647,铁路混改将以试点的方式推进。,-99
159764,净销售中的净收入20.617.07.18.8,-99
1990935,部署东做好,-99
1162912,逢低关注未启动的股票,-99
3190440,套死人了,-99
5299427,日内双底，创业板指数不破，买！,-99
123645,方正证券 索赔须知,-99
188122,怎么样 开始砸,-99
2392324,"湖南,翠微股份,背靠海淀国资委，三聚环保也是海",-99
2211646,挂牌价为4.15万元/平米,-99
5270417,柯利达忠实的散户洗不出去，这样下去两败俱伤，,-99
2284561,联想控股借道罗顿发展将是一种潮流,-99
3129889,嘉珉好好  就是个贱货,-99
2843203,西水：不离不弃 老道与你共睹红阳举升,-99
3660503,婊子货以中户身份买入，以大户和机构身份打下，,-99
4571968,下降3缺口可见后，有挣扎。,-99
4717059,加油砸，砸死，跌停，装假逼有鸟逼你,-99
106494,牛市不言顶，至少五千三，紧紧把股抱，账户能翻,-99
2947779,"我很久没有肉吃了,只有等你不断的割肉才有肉吃",-99
776674,中报速递：鲁商置业2017年上半年盈利3866.31万,-99
5216375,15分背离了，再不给量，就要调整了,-99
1116652,遍地黄金你,-99
2130014,打抢的不要，悄悄进村。,-99
784667,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1738855,进入细胞治疗和免疫抗体领域,-99
4425811,走吧，马上就要绿了。,-99
2617923,不是真缺钱，缺的是你手中的筹码！,-99
856780,此股应更名为“万通银行”[俏皮],-99
2051962,大盘马上要跌，通宝能源预计5元可见，快跑。,-99
194583,我考，都跌成屎了，还维持强烈推荐评级，真是高,-99
1145184,目前无庄参与，还有下跌,-99
670001,6元,-99
5209976,11月19日消息，周末(11月18日-11月19日)影响市,-99
377340,洪涛股份年半年报点评营收大幅。,-99
1576975,中报是今晚去还是明天？,-99
819256,明日可期！,-99
3574339,601200:上海环境2017年半年度报告,-99
3472709,咋滴今天想跌停吗。mmp。。,-99
908971,600260:凯乐科技关于参与投资设立赛普凯乐科技,-99
1903411,"下来吧,不行就不要硬撑了…",-99
1789032,妈的比，把名字取过！,-99
1402614,不能追涨。坚决不能追涨,-99
4619962,百达精工涨之好处，1，有利于投资者从其他股获,-99
4281551,狗日的又浪费我们小散一天！,-99
4362363,上海亚虹12月4日快速反弹,-99
5224660,很多经过,-99
5086122,天舟一号首飞在即 拉开我国载人航天工程收官序,-99
5320890,今日收阳会不会是下跌中继呢？,-99
874136,由此而导致影响消费支持实体经济的损失。,-99
4109241,为什么这么弱,-99
2361988,明天看看能不能破三千 。。。。,-99
1697713,快跑！。,-99
3370144,买买买买买买买买买买,-99
879740,错过漂亮50的不要错过600067 恭喜恭喜发财 业绩,-99
1632650,这是操纵股价，可以举报了,-99
5194347,新时代新气象.新日新股新能源新电动.咋不动,-99
2656575,太垃圾了,-99
1556014,指数上了10日均线,-99
3640200,农业银行这庄葫芦里卖的什么药,-99
1850878,纵观今日行情,-99
253255,沦为欣泰退和新都退，回到1块多钱的。不跑是傻,-99
4925318,抄个底,-99
1089944,穷呀，拉个板真不容易,-99
3064640,西水与华资. 或是17年A股市场牛股[强音],-99
1646626,问董秘的贴子为啥发不出来，一审核就没消息了?,-99
3673010,好股！打新专用股！！[大笑],-99
2777738,要求上市公司高送转方案要与公司业绩相匹配,-99
2046774,*ST沪科12月8日盘中涨停,-99
5449801,可以进银行了,-99
3967322,1925年23.4  亏损1.038 亏损低24,-99
433533,铁龙物流(600125)融资融券信息(11-29),-99
2820793,天业又要开始跳水表演了,-99
1841633,明天30分钟调整，我就全仓进入，拼了哈哈,-99
3743416,唉唉唉彻底踏空，坐看庄稼表演[大笑],-99
4241020,设好购买价22.15元,-99
1688420,方大特钢 我期待你的更加辉煌,-99
4213709,cjl成交量萎缩了。基本,-99
4723432,让我们一起喊旳今天跌,-99
4763416,勘设股份进入第三浪，目标价75。,-99
771759,哪国的股市都比大A强，眼睛都瞎了，看不见吗？,-99
5130784,抄底600917,-99
5079210,难道非要亏损才能拉吗，什么东西还科技股！都不,-99
3127,只有外国人老作空  那才能到998点,-99
3998211,怎么没看到除毒犬，不看到心里不踏实，啊哈哈,-99
977812,随着新能源汽车的高速发展，作为其产业链上下游,-99
1357508,兴业投资：美元获利了结 日内非美关注各自基本,-99
2562001,不论分析如何,-99
1568255,大涨的前夜！融资满仓！,-99
2853726,运盛参股的,-99
4249128,今年看到了众泰T700正式下线的新闻，请问座椅是,-99
101725,赚了指数，亏了银子，能代表广大股民的心声吗j,-99
3168570,买点，分红后添权就走，权当买理财产品了！,-99
1009676,今天不出意外，跌5个点以上，要跑的快，,-99
3451385,这个为何今天涨呢？啥情况,-99
4962405,开闷杀一个都别想跑,-99
4123248,只管做自己似乎很潇洒,-99
2943945,细心你丢你先人呢！,-99
130750,跌到41左右进,-99
2246676,最冷调控与最热“成绩单”：部分房企年目标已达,-99
3736927,我不可能依靠这些来享受,-99
3520820,江苏中理网络科技到底靠不靠谱？聊一聊我参会之,-99
5226267,听说10派4.5元。,-99
3586424,看这盘面才刚开始出货呢!够股东们喝一壶的,-99
1485140,要死的节奏！,-99
5380928,一季报速递：好莱客2017年一季度盈利2566.59万,-99
5501630,离场次新股,-99
2724506,周一开会大概率上涨，总感觉是这个样子的,-99
3637357,请问金健米业怎么不涨，粮食比不过白酒网落汽车,-99
4838169,好股票 越跌越好  便于加仓,-99
1772217,又怎么会有,-99
2987550,但是我并不承认我懒,-99
2821053,卖吧卖吧，不知什么是低，到7块都有可能,-99
3688635,卧槽，今天居然抗跌,-99
3097205,突破颈线如有量 后期大涨有空间  ,-99
4020490,哈哈哈哈   自由落体。,-99
3597730,9月12日郑重提醒:9元以上空间y有限，换股。。,-99
3083886,10.5的铁打的底，潜伏。,-99
1065077,大家都说说对曙光的表现，一人一句,-99
2463872,凤凰股份(600716)融资融券信息(09-28),-99
5529571,近几交易日振荡中才捡了,-99
4909750,IPO是股票市场的基,-99
