,content,mark
26534,看吧大盘高位收月线,-99
1748984,却很无奈的发现,-99
3547567,使劲砸，砸漏了省事了,-99
4422668,亚邦16年年报出了吗？？？,-99
3639783,"南京农行蔡祥,违法",-99
1160755,两阴夹一棍,-99
2431422,经鉴定，雾大神是标准的托。光明的走势说明了一,-99
487622,涨1个点就全跑光了，此股已废,-99
3976795,年末消费季 多家银行现金分期再打折,-99
3958271,乐视网业绩造假多人被抓，点赞。,-99
3975821,腾讯系主力要出货啦！,-99
1696391,仙股跌蓝筹涨 市场期待,-99
1804502,重大事项,-99
2638253,投不投没什么意思。主要还是要看主力的心情。心,-99
1775269,前段时间涨的太多跌很正常：静等起稳：,-99
4291993,走了，你们慢慢玩,-99
1327753,被错杀的好股武汉控股。,-99
565634,还是跌停呀，那什么，北倾，Z折闻听涛Z，不出现,-99
1952928,何时爆发,-99
3138442,这是个什么JB玩意！,-99
4763853,这个股票都是给没有打到新股的朋友一个机会，涨,-99
2430908,资金的支撑下，,-99
5039129,今天才打开，好恶心，这图走得,-99
4959529,。那么这又是一个什么样的改革呢？,-99
2076158,想想你的下一代n,-99
1355545,昨晚有种强烈的感觉今天会涨停，难道真会是？,-99
3017229,看到外围暴跌，心里不免有点兴奋[大笑][大笑]。,-99
3437815,就是不让涨先走,-99
4187910,进来一个套一个，套死你们[大笑][大笑],-99
2012100,北大荒已经彻底被市场遗弃,-99
2819009,天业股份已经触底，比大家想象的来的要早~可能,-99
1914319,高抛低吸。那只拉高抛那只,-99
1899521,周五前突破6，会到6.2左右,-99
5555138,002767等等,-99
2148710,7.5 早评,-99
1004696,公司近两年在新能源车方面投入巨大，请问公司预,-99
2244325,金融市场环境改善,-99
4054707,致吧中之托,-99
4367797,除非屏下指纹被采用，否则没有大行情，背面指纹,-99
2559258,病入膏荒,-99
3601761,怎么(_?),-99
1134862,。在一个很短的时间内，牵动着上证指数节,-99
4439234,府政策推进,-99
2679529,基金经理们你们就不怕戴维斯双杀[鼓掌][微笑][,-99
886543,不以涨喜，不以跌悲，顺势而为。,-99
150648,老子一百股，跟你耗到你个垃圾倒闭，就当一百股,-99
4655610,股灾,-99
1949428,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
3890128,我们上周五完美抄底中国石油期盼今天发财暴富,-99
3964136,亏损的某些股搞个概念就连续七八涨停 你呢爬了,-99
2520075,中国高科(600730)融资融券信息(08-08),-99
2036725,去死吧,-99
2401694,镜头生活之光影星主播,-99
4052185,阳谋随势而,-99
