,content,mark
4416715,世界上还有,-99
5402037,中签的三星新材换了这天天死人单位的牧高迪股票,-99
2105141,唱多的想拉高获利跑路！唱空的想砸盘低买！ 没,-99
1873877,滋生万物的生机,-99
1490014,慢慢涨到65元，还是那句话，好股票别只为了眼前,-99
2124058,给你12个理由！！！！,-99
962348,恒瑞中短期大顶已经形成，这两天进入的资金将全,-99
2874089,劝业混改后，能上18元，天津是全国混改龙头！,-99
1248268,，旋即满脸,-99
3341797,600423:*ST柳化2017年半年度报告摘要。,-99
1179051,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
1500354,尾盘又拉,-99
2927357,流通股还剩30亿告诉我一声,-99
533127,大龙地产已确立上升态势，后市将疯狂涨停。t,-99
2111698,中国“脑计划” 预计年底出台 投资60亿美元比肩,-99
5552800,我机构今日建仓 002256 明日早盘9点25分将准时,-99
4833628,居然有4亿流通市值的，真心慌，昨天真不该建仓,-99
1604218,产了 政府还没,-99
1499304,它不能只是停留在管理层的嘴巴上,-99
1682232,百股跌停小盘股何时才能稳住。,-99
1670210,不压到7块钱内，不会拉的。看戏,-99
4693278,金融股护盘,-99
3175698,大家都等黄出狱，坐十年牢出来，没有一个能在起,-99
4760546,涨停卖了本来还郁闷来!!亏及时买了中环[鼓掌][,-99
1898119,中珠医疗(600568)融资融券信息(06-09),-99
1057494,只要账涨就好,-99
4598663,钓鱼线,-99
4807170,够神！小丝增发批文到手，收盘价就是当年发行价,-99
4216581,银座股份600858长期缩量打压莫非青龙管业一样？,-99
993122,估计戏盘结束了,-99
2308091,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
1332359,哥是全才，文武双全地 不但看空，精准 哥看多的,-99
3614342,狗庄，别影响别人的票了。你慢慢砸一个月也行啊,-99
3390505,部门查实认定之,-99
1770757,垃圾就是垃圾,-99
4979812,布衣太你这鸟人一大早就叫唤，等回老子拉涨急死,-99
4260139,俗话说瘦死的骆驼比马,-99
3873108,就是要被爆仓的垃圾货,-99
2635969,今天股吧唱多的帖子好多！,-99
1564630,快点突破8.28，牛性十足,-99
5181000,我就告诉你吧！狗屎的主力在对倒出货，诱多，我,-99
4968351,603618:杭电股份第三届监事会第三次会议决议的,-99
3139232,试一下，一会绿盘告终。,-99
4374159,市场全天共成交3971亿元,-99
3152201,大圣，出不完的货，拖不完的单。,-99
3172184,主要 精力 关注 下列 股票,-99
2761358,怎一个愁字了得,-99
3089435,再不跑路就只有被套一条路可走。没有别的路,-99
4000712,我在跌停板已挂单子，有本事来啊！,-99
4698515,主力我割肉了，你可以拉了,-99
5548014,周一你们谁也跑不了,-99
2170756,这家公司的眼光还停留在中国电信的世界里，人家,-99
