,content,mark
5079192,没卖的拿着吧 卖了的别手痒啊 擦 让庄家自己玩,-99
4318811,频繁换股已表明信心不足,-99
1737050,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
1624141,涨势形成不得不涨 跌势形成不得不跌  ,-99
1795239,好心人提示：封节必跌提前来袭，见好就收，万不,-99
5368558,正是由于中国市场有着像赌场的特性,-99
2148150,有钱自己说了算，有股市场说了算,-99
2856746,还是哪句话，大宗交易摆明了庄要压盘，压到增发,-99
1949201,煤炭涨 煤机市场巨大,-99
2026035,富满电子(。,-99
5527962,进行这种预测并非难事,-99
2691970,主力出货会有哪些手法？,-99
2032640,远离儿童以及那些在股市中的行为像小孩般幼稚的,-99
802841,凌钢完了，撤,-99
3540352,今晚金属爆涨，恭喜今天抄底的朋友，等着发大财,-99
2825977,53.38有300手，拿住不看了。,-99
1509170,我最近写了几篇文章,-99
2765933,机会哟，卖。,-99
1712775,扭扭捏捏也要涨,-99
1292684,上方套牢盘越多越难涨,-99
3672308,寻找A股上市募集资金回报率最高的公司,-99
105037,华力做死必自毙早日入土z,-99
737005,本人和本机构坚定打压散户时间不多了，手中筹码,-99
4930215,星期一低开 猪肉荣 往下打一下 迅速拉升。然后,-99
1490156,对于牛市离开有盈利的人来说，熊市空仓是保险的,-99
4526076,希望中一签,-99
2069630,准备起飞呢，主力已经睡醒了,-99
4393260,要涨停？,-99
1334921,完了，到现在未出公告。报道应该是真的了。,-99
1887973,航信又自撸了一天，上瘾了。,-99
770705,太龙--全球顶级抗癌药，中国拥有自主研发产权,-99
2494401,要说现在要我看好什么化工股。。。t,-99
5324164,002419天虹股份的虹领巾全球购二季度首超京东!!,-99
321432,与德国国际领先技术合,-99
1593978,当回事,-99
3922738,走的和5天前的网达软件一样啊,-99
1409672,赣州沪指连续三日上涨，锂电池。次新股活跃。,-99
5024436,看不到反弹的希望,-99
5025171,差不多了，革命同志们！,-99
3147991,创新对一个企业来说是必要条件,-99
3105589,今天这是诱多吧,-99
1410643,不在你和来客,-99
2885464,他们小心翼翼的不敢惹我,-99
5021210,臭垃圾，垃圾垃圾垃圾。。。,-99
2572008,今晚有公告，准了封贴！m,-99
4817016,这波还是要看合金做众源,-99
3028780,一阴吞两阳看跌,-99
2011991,"中粮生化都快开到涨停了,这货还敢低开,没脑子!",-99
2689180,咋办东今天,-99
45164,600011:华能国际关于面向合格投资者公开发行公,-99
1587672,锂电池都长了，科为远到底是什么东西。,-99
3607940,主力半年报以前必须压住。公司不回购必须压住。,-99
4680780,603367:辰欣药业关于签订募集资金专户存储三方,-99
3323883,跌吧老夫以6元建仓5000股。又以5.8元买2000股。,-99
5388143,计成交5863亿,-99
1046227,600299:安迪苏2017年三季度主要经营数据公告,-99
821267,这个底线还没有被轻易打破,-99
2861418,到了该远离股市的时候了！ 现实板的风险教育课,-99
4136638,今天散户被吓得割肉跑了多少啊,-99
677066,不论啥时候一买就跌！今天追高了买了,-99
3982995,先放着、太垃圾了、太不负责任了,-99
3132105,期待翻红！,-99
2392790,机构看市：市场分化持续 宁波建工等超跌股或占,-99
4655406,建科院最后一分钟涨停，这孙子跟不上,-99
1753786,一个修真炼性的英雄,-99
861195,现在的行情不是普通人,-99
300450,一直在底部盘整。,-99
1509684,简并税率,-99
460977,(公司持股不不%)，拥有国内首条环。,-99
4474471,调不不不点至不不不不年不不月以来最高。,-99
302956,好害怕！！,-99
2236130,小幅下挫。,-99
5067575,603686:龙马环卫关于公安县城乡环卫一体化PPP项,-99
5253220,就问你 还想补吗  子弹有主力多吗 像这种没业绩,-99
4364625,[不说了],-99
2403312,哈工大机器人集团股份有限公司只是入股无锡哲方,-99
90585,爆涨2分钱不容易,-99
2931779,敢不敢\\会不会\\能不能\\在雄安建一个大型核电站?,-99
1108539,庄太强了，我又被洗出来了。,-99
687725,熊气迷曼,-99
1052049,来个涨停,-99
2607454,之后早盘在昨日收盘价上下附近持续横盘,-99
1780866,小庄折腾,-99
885939,青青就是一个贱货,-99
4005916,杂种！！！,-99
4971604,坚决不卖 让我们作一次操盘手 让庄家尝尝苦等三,-99
3431009,我们应该相信谁,-99
613498,鸡狗们整天都在吹牛市来了，可韭菜们信吗[摊手],-99
1860757,重要的事情说三遍  国瑞矿业将深入推进上市公司,-99
274936,博信彻底完蛋了,-99
3748394,377ue军民融合龙头股002413雷科防务布局雷达产,-99
1368131,2017中国互联网大会召开,-99
370067,跌跌跌现在下调到4.3抄底[大笑],-99
5370800,操盘的2B 赶紧随大盘 跌下来 好让小伞 最低价抄,-99
5197626,智能量大傻B没有及时发帖啊！扣工资5毛！,-99
2178076,::如果你错过了贵州茅台 中国平安 海康卫视 万,-99
2095269,龙字辈的一群键盘侠吓得赶紧拉黑我，不让我跟帖,-99
2887873,明天继续跌、就这样吧。,-99
4809857,呵呵,-99
2242107,4条短期均线多头平行走势，希望下周有个加速发,-99
237824,大利好，保千里简直就是神啊，赞！,-99
3669567,没拿住！,-99
1148207,小单天天进，大单天天出，立体Sb天天叫，东方垃,-99
579367,始终是好股，以后好股始终要大涨！,-99
4802636,果然很欧普！2017年第一季度营收12亿元，同比增,-99
2941029,13.40准到你惊！高点[赚大了],-99
335595,把一批小散圈在了里面。,-99
4528495,家用电器、食品饮料等板块在龙头股的带领下强势,-99
1833280,面临被市场抛弃、被股民吐骂的一只旧观念没灵魂,-99
2819067,今天应收出7月18日的走势,-99
852324,今天有龙虎榜吗,-99
2913525,晕，大盘一轮涨幅算结束，831没涨也收兵,-99
3342064,佛照打不死的小强[大笑][大笑][大笑][大笑][大,-99
3570250,什么时候分红啊？,-99
1305570,这个跌法真的有问题了,-99
3634784,目前的二重，是具备三有上市公司，同类公司无法,-99
4185094,装什么装,-99
2274262,我可以左右股市！今天尾盘清仓太极！明天怎么走,-99
2354509,600688不拉板带化工和601857及600028走强大盘死,-99
4823366,出货买棺材,-99
149467,如何看待股票出现缺口,-99
3049885,大家都多少的价位,-99
1913295,钨制品价格继续反弹 概念股可持续关注,-99
1679138,不倒点量出来自己都不好意思了吧，继续对到，这,-99
495541,高管增持都被套牢了 还有个屁用,-99
2984654,妈个鳖孙，死劲跌，干上你妈了，[成交][成交],-99
664343,诱多,-99
3035310,谁能告诉我这是怎么回事，都是相同的几手几手的,-99
4818494,一年之内这个股不能碰，套牢的散户太多了，庄家,-99
4223795,第一帖,-99
5007211,盘前信息早知道（12.19）,-99
1443533,我已62.5买入3200股，待涨,-99
2769868,3.21的成本，能解套吗？,-99
4438269,周四反弹，力度决定后期操作,-99
3044179,公司破产清算好，每股最少也能分回20以上吧！,-99
494810,16年6月进新兴锻管到今天！,-99
3967883,可以了,-99
764820,真够狠的,-99
3114452,呵呵，赚一点就卖了[大笑],-99
3326852,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
2242662,请教互联b的下折价格,-99
3524828,估计中签的,-99
1958607,沪指指数站稳3100点,-99
418220,量子通信产业板块5支优势个股资料（D6-04）,-99
731735,不要脸的公司！,-99
2923842,记住缺口肯定要回补缺口的，第二上海国企改革市,-99
51223,000503业绩很瞎股价很高,-99
2475164,"我有耐心,有信心,l",-99
4803126,什么是“放量打拐”？,-99
5467759,都在意淫周末利好，利好能改变大环境吗？,-99
3835931,真垃圾，都涨你不涨,-99
3644339,6月8日复牌中国中车无涨跌限制，70元才会开板。,-99
1460886,轻松今天早上又坑一批 人,-99
3268451,已经加到五成仓位了，套的深的，着急的还是那句,-99
