,content,mark
1594043,细水情长的相聚,-99
1198875,在存量资金有限，金融监管严厉，证券加快ipo的,-99
1777698,主力把几亿元的筹码卖给增持方，不打压下去怎么,-99
3975914,竟然开板给买入的机会，庄家是好人啊！,-99
22659,丢失自我的价值,-99
4708095,目前公布业绩的所有卫浴和陶瓷行业的半年报业绩,-99
2348339,乌龙了，卖点成买了,-99
5229129,603808:歌力思:新时代证券股份有限公司关于深圳,-99
4646108,你爹快红了[不赞],-99
3622104,所谓价值投资  就杀跌 再暴跌,-99
1974071,用友网络8月14日盘中涨停,-99
1204012,狗熊又唱千元了，又要暴跌了。,-99
4093296,在股指跌破3100点整数关后，,-99
1690922,项目开工仪,-99
5462134,5日线已破 弱势表现,-99
2805201,实名举报!,-99
1381847,杰恩设计老板总设计师,-99
234506,天哪，今天要跌怎么办？。,-99
1009763,中科大洋表态建“中央厨房”，我们是认真的,-99
1298917,地上电缆出线了。买点今天。,-99
3051077,买什么套什么，中石油套了十年，星湖套了八年。,-99
3825792,明天跌成狗,-99
5062201,都是小散在卖啊，痛心！反正我没出，怎么也得到,-99
2708536,西水股份控兴业很行，控天安保险，天安控兴业银,-99
912862,北方股份是庄股，好耍,-99
3586080,本来想波段降低成本，现在一看成27了，什么时候,-99
4651577,收盘减7成仓 今年又开始盈利了万五,-99
5320339,提醒一下： C浪大跌才刚开始哦...,-99
4378284,C919的显示屏。太炫了。\t,-99
5105184,[加油]又到了表演时间，上啊假假悦,-99
5239665,预备，快跑啊！,-99
1319220,此前,-99
2208531,还有比我更高的吗？,-99
2467142,8块再接回来。,-99
4553926,昨天收最高点，今天收最低点。怎的了\t,-99
3127374,水电企业参与市场化交易数据,-99
3802079,托单别买，信者活，不信者死。,-99
2459538,高位横盘，都不接，装甲也会完事的,-99
2346115,四部委：扩大直接融资比例,-99
2941388,三次抄底在高位，三次赢利而出，坚持一个半月，,-99
4495457,为什么如此之弱？,-99
4611689,每天到尾盘拉红一点，余愚弄股民呢,-99
675525,受外围股市下跌影响哀股震荡向下的,-99
748636,垃圾。,-99
873234,和大家聊聊,-99
