,content,mark
1232783,600354高管增持，向市场多头发出做多信号，积极,-99
4222980,今天进的明天封杀,-99
1826299,凉城枫：7.10早评周初,-99
475083,拉到16吧 到位了 明天开盘大涨,-99
3087300,创业板继续狂飚，要是低位重仓指标股东材这类,-99
3576690,卖盘太多，主力力量太小,-99
4723736,不强势拉起不能进，今天就是最好判断，是强庄还,-99
1757917,要。我悲喜,-99
3854191,若是在拉高给你们一次卖出的机会，你们卖吗？我,-99
2478299,大家看看就知道了,-99
5142632,狗庄在不知道顺势而为！你是准备割肉吗！,-99
1294502,五阴一阳指,-99
1920339,其实到现在我都不知道皖江公司要干嘛？说物流又,-99
3753523,IPO已成了造就成千上万个十亿,-99
54976,华夏换头头后正在加速出清不良,-99
2894676,杜邦  12.25   11.50 10.05   9.008.507.75,-99
5400748,今天追了603326赚了5个点，露个脸，这个股价太,-99
2981268,上海医药~肯定是哪根筋坏了！,-99
1966349,大图表赚的多赚的稳，小图表赚的少赚的险,-99
4137373,最好不要回头！,-99
902278,今天最低点不会个秒.逢和?,-99
502155,股价已经反映出中报预,-99
2592892,我晕东我吧,-99
2675970,神祘子 ，你个乌鸦不闭嘴，总没好事！！去死吧,-99
3408375,太阳能的领袖。看好你，加油！,-99
3888626,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
5136926,必上50,-99
2595807,这股完了，跟股灾.走势差不多，每天都阴跌，没,-99
1631034,那边涨停了,-99
2093429,锦州港吧c,-99
2323190,大盘双针探底形态释放重磅信号,-99
748041,真垃圾,-99
3377005,钢鞋踏了个坑,-99
4346513,2万股东,-99
3716127,没说什么也禁言，什么人吗？话都不许说，还不如,-99
1665347,论坛有毒,-99
3416741,风电混改，电力央企的混改正进一步提速。,-99
3208525,愿赌服输，没毛病，此股后期还是挺看好的,-99
2267155,嘉实基金首席策略分析师方晗说，当前,-99
3870485,8月2日，在第十一届中国新能源国际高峰论坛低碳,-99
5404001,还有傻逼在卖，我都佩服了，这智商还能玩股票吗,-99
2046604,牢牢趴在地板上,-99
2692095,今天下跌到16.55元以下！下周可能停牌。,-99
4664453,怎一个弱字了的。,-99
3517266,50指数反弹已达下跌幅度的50%j,-99
5118502,那么胜利将不会离我们太远,-99
3565738,打压砸盘洗盘请随意 不拉升不卖,-99
4237587,大风（丰）起兮云飞扬：今天你爱理不理，明天你,-99
1506346,如何判断庄股，庄股有什么特征？b,-99
3528693,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
3611086,废物 浪费我进入任子行的好机会,-99
1365252,如果我说指数翻红是市场行为 你信吗？阿发  早,-99
2964687,厉害了我的宝，凭空掉下来两千多万利润1,-99
34773,主力死妈了？没必要这么牛逼吧，还有那些傻逼托,-99
904752,该股不灭亡，价值投资有何意义。,-99
3754773,中小创转暖，近百只股票站上半年线,-99
322402,大商所今年“保险+期货”试点有项目已结项,-99
2907093,走咯，不走得都等死咯,-99
5410401,今天就是拉板的，有能力连板哦！！！,-99
2351365,抓紧买，一会还要涨,-99
4096513,个百分点，3月份以来,-99
5347605,今天高开低走，冲高回落。,-99
152113,不怕死的都往里冲吧x,-99
1039143,是不是东北的票卡是不,-99
4894385,空空如也来到这个世界,-99
2124183,小散在买，大庄在跑。很悄悄的在跑。,-99
3126891,8月全国火电发电量增幅很不理想哦,-99
1491186,庄家在抢货,-99
2837476,无量不买,-99
5231129,这股开板以来没有反弹过，真是象垃圾,-99
1429670,大跌。,-99
1642124,看好…马上开始起飞，翻红,-99
512962,点等。。,-99
1794500,买起来买起来买起来c,-99
