,content,mark
3458434,这个1.2万是个什么鬼，难道也要砸？[想一下][想,-99
487787,这逼股涨好几天不够一天跌的,-99
2943647,军工用它寻爹的方式，准备过明天的节日！,-99
2829910,看看去年12-16号，如出一辙，明天冲高出货。。,-99
964379,大家早上不要成交，每天2.59分买入，我们的成本,-99
2315712,主力来了,-99
5286558,603839:安正时尚关于增加使用自有闲置资金购买,-99
4225154,今天有人跑了五百多万股,-99
2302651,这次终于聪明了，知道暴跌前停盘了,-99
3477611,太低估!5元以上,-99
404223,爱买买，爱卖卖，我是不动了。[大笑],-99
2348605,不是洗盘，是散杀散,-99
3175025,研发投入致业绩下滑，静待智能终端业务起量,-99
2114218,股吧的研报更新有问题啊,-99
2593148,沪指目前仍在中期下降通道中运行,-99
2511874,继续做空 不信机构能跑赢散户,-99
619780,拉高出货明显，逃命！。,-99
2786448,公司,-99
4878692,这波下来，二十个点都不到，急什么，看到110！,-99
4574380,太假了托了哪么多单！一定成交才几千万！不过我,-99
1904326,蚂蚁金服借壳,-99
1579190,当广告帖都死绝了，天就大涨了。\t。,-99
1715384,亏欠的大户在做T了，是时候撤了。,-99
45873,涨停潮来了：业绩增十倍“减持”黄金买入机会！,-99
1089391,再买3000,-99
4332037,托太多了，还要下5到10个点，和上海物贸比差远,-99
677520,复星凯特启动上海细胞治疗基地 CAR-T疗法中国落,-99
2630798,操你妈的，坑爹货,-99
3037665,就不能触碰一下20嘛[滴汗][滴汗]t,-99
4041197,601999:出版传媒重大资产重组进展暨继续停牌公,-99
867627,我来呼叫万手哥哥了[牛][牛][牛],-99
1663080,央企混改整体上市最值得期待两只股,-99
3551203,规划和规范,-99
2988745,网友预感，春节前停牌！ 不信走着瞧，连续两年,-99
3876828,全部给你们，模拟盘请勿模仿,-99
4846571,不顺势而为，吃亏的是这垃圾主力……,-99
5009812,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
2777267,垃圾高增持断后这招太利害了,-99
1253410,变st前的奋力抵抗，始终涨不动了。就一个空壳公,-99
2010691,北大荒(600598)融资融券信息(11-08),-99
1450987,600421:仰帆控股对上海证券交易所《关于公司股,-99
3406116,一边割韭菜一边出货，一两年都不要碰这票了，太,-99
1515393,6.2还差周一补一下，下周大盘开启暴跌。,-99
3068693,石化油服能涨吗？,-99
5091966,就是其中的重要代表公司,-99
3484889,记得前几天有人卖了保险买国航，心疼5秒[大笑],-99
12998,上海的房子,-99
195289,超预期啊,-99
180993,，定位也不高。有不少次新股业绩连续增长，,-99
1117657,超预期！拖了一年半、五年一度的全国金融工作会,-99
3972518,现在非公越来越难，发可转债是趋势,-99
3017172,来自四方的散客准备屠牛，吃点烤牛扒补补。,-99
1103382,缩量整理节后又一根大阳逼空!,-99
899918,600258:首旅酒店:2016年度审计报告,-99
5433833,彻底没人气了，只能一直跌下去了。,-99
390056,妈的比都在骂为什么不抛？抛了一了百了，只叫不,-99
4248397,很多上市公司在卖房时都是将此作为理由的,-99
3465063,这鸟股散户太多.庄家不愿拉台股价.。,-99
3070882,黑周四权重护盘点，中小创血流成河！,-99
2248371,玻璃期货大涨，买入玻璃股。,-99
2967692,其中很重要的一点就是,-99
1116092,回购价格应在15-16.5之间,-99
2637301,反对票投的没什么用，狗庄以有准备，未投前结果,-99
3703501,回眸一笑百媚生。六宫粉黛无颜色。。天天红盘。,-99
2974434,仔细想想为什么跌,-99
5026309,跌停挂单，今天地天板。,-99
4355408,康惠制药最小中药市值主板股，同行业比倒数第一,-99
1880374,法拉电子(600563)融资融券信息(09-26),-99
2279257,不怕你跌（还有几只盈利的票）随时移仓进尖峰,-99
2422573,烂股票,-99
2190700,3200点怎么这么难破呢、急死我了。,-99
854323,抢筹,-99
3335715,建军90周年将至，贵绳股份蓄势待发,-99
4342239,石墨与石墨烯有区别,-99
1946102,寻人启事.前些天卖出八一买入韶钢的小鲜肉在吗?,-99
4743246,赚没赚钱只有自己知道，光靠吹嘘那是没用的，每,-99
4656224,这操盘手是来送钱给大伙的,-99
3861972,若不然，怎么会有那,-99
1309280,首开是一座待开发的大金矿,-99
4085130,一群什么人在乱发帖,-99
1298947,等着下午涨停吧！,-99
5104387,明天又是低开！老一套,-99
191751,会跌停吗？,-99
5431606,跌到你怀疑人生,-99
3355735,现在经过反弹之后,-99
3577771,被浙商超过了。,-99
4726325,我们这里的人如何看待上证50上涨？,-99
5058486,尼玛快点涨停,-99
626236,涨一点抛一部份旳坚决。,-99
2637220,海信慧园就是文登人，文登人我也认识很多，人都,-99
2339671,600684:珠江实业2017年第二季度经营情况简报,-99
245764,涨的比谁都慢，跌的比谁都快，癌股一只,-99
3195307,华安不温不火,-99
318092,资金天天流入，为什么不涨，这是什么情况？,-99
565676,不贪不恐,-99
1178220,忐忑g,-99
4103456,十大大股东只买不卖，你还怕什么,-99
3558566,看似好股就是不动，逼着套牢散户出局，够狠啦！,-99
3074740,2016年，公司大力推进非公开发行整体方案的落实,-99
5285750,全部都是在割肉吗,-99
131231,多头局面即将出现,-99
4369017,傻逼了，没有考虑清楚就买了这个，苹果发布会出,-99
4926373,一定要撑住啊！明天继续板就比较容易了,-99
2000554,他妈的，不知道明天能不能跑掉,-99
3444202,非要逼我举牌吗？？,-99
5540647,洛阳钼业：浮筹已清，主力开始大发力了，接下来,-99
2081263,周二早盘还有最后两小时出逃个股机会，指数三浪,-99
5249601,0.98元业绩次新股股价,-99
769986,海航控股(600221)融资融券信息(08-14),-99
3998131,玲珑轮胎生产规模靠前，技术实力雄厚，品牌价值,-99
3160120,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
4735749,今天不买明天还能买到吗,-99
1420482,上证若明显下跌就可以酌情抄底,-99
963349,我只说两点：一股东人数暴增54%，二净利润减少5,-99
641749,中间安个“八卦”公司搭个桥，规避直接关联交易,-99
5069355,服务持续突破，环卫再下一城,-99
2960524,上工加油,-99
3225066,就两个字，大傻叉庄家,-99
5461927,贯彻大精神美丽生态2板，今日大千生态低开整理,-99
1467187,持这垃圾股，人不被折磨出病才怪。,-99
5001873,顺势枫：周四强攻概率大增 做多主线不变,-99
1435715,冲天未成反入狱，湘电军工多磨难。,-99
2799963,我的自选股,-99
5044951,大盘涨你逼也跌日的没水了,-99
4136726,发给的个大概地方,-99
3554345,6月前任何技术反抽都是大陷阱,-99
3901617,融资余额不断攀升，大家太拼命了。,-99
4671661,又见空狗吧里叫，只恨自己买不到！,-99
1151001,600328 强烈要求原始股东 一级市场买入的股东们,-99
5333048,钢铁股起飞了,-99
1370487,破位了，继续等下一个轮回吧。,-99
1878163,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
5319732,主力资金在逃,-99
2606947,不发香港人,-99
4426324,是不是再出一部（股市的名义）啊，股市里面是不,-99
3826899,煤炭股被彻底抛弃了，后期下跌继续……？,-99
2847466,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
359949,我却不是这样认为,-99
2784201,中秋快乐[献花][大笑][大笑][大笑][加油][爱心],-99
3055462,深港通正式运营了两周时间,-99
2248129,垃圾到顶,-99
713403,大盘将再添疑云“有研新材”将引诱散户跳火坑！,-99
2948476,大盘都绿，这股怎么还不下去。,-99
1307872,慢慢熬吧,-99
3327236,年底军工股不断出现停牌，重组恐出现上涨潮。,-99
3462683,来2个亿买太平洋。,-99
