,content,mark
1851679,卧槽，跌停到涨停啊,-99
1754353,主力你这打压的力度有点小呀,-99
4859318,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
5150824,技术上看,-99
3398323,等文峰，不知要等到猴年马月，换云南白药。,-99
2540360,烂货，涨没你，跌了你可拉不下,-99
5316621,不好！龟孙子大户在卖,-99
825942,为什么人们总用自己的短处和别人的长处对比呢,-99
543670,受外围股市下跌影响哀股震荡向下的。,-99
4930073,一句话:不要低估了女人的购买力，还有珀莱雅在,-99
1828493,冲涨停,-99
4381715,时刻提醒自己这个票不能买,-99
2626805,长江传媒(600757)融资融券信息(07-19),-99
5505848,闷闷闷闷，内心内心，耐心耐心。,-99
1703354,2017年7月27日，证金公司持有的19支股票分别为,-99
90677,明天看我股信号双涨单卖,-99
1682818,这股什么时候变上证50了f,-99
4885766,603585:苏利股份:以自筹资金预先投入募集资金投,-99
1164139,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
3366823,下周浙江东日的上涨力,-99
762731,相信一个星期涨停买，赚卖出者的钱。。,-99
636494,这成交量，我的1800股卖的话就是在砸盘,-99
855418,京津冀地王万通地产,-99
3764359,总体来看,-99
3583838,这个店也就10个平方左右,-99
1373715,浪费行程，只因没筹码!来个涨停筹码多的是!,-99
2425418,诱多诱多诱多,-99
3209715,卖了算了,-99
67353,601177要快,-99
1788227,600535:天士力为子公司提供担保的公告,-99
2890017,新华传媒(600825)融资融券信息(09-07),-99
1585473,有人出上联：做股神坐骨神经痛，我就对个：编神,-99
1157521,不到10块不要进了[胜利][胜利][胜利][胜利],-99
3698100,妈蛋的   为何把很久以前的帖子发上来  什么意,-99
4079963,习惯了吃泄药[亏大了],-99
2876809,近期市场探底上证50功不可没，这一批股票用了洪,-99
1862032,高开低走，大西洋的套路,-99
5020739,到9999不是梦,-99
188940,国际贸易环境改善，这,-99
2003341,新安股份：关于公司收到搬迁补偿金的公告 自选,-99
1349830,封。,-99
3043026,那个谁，说的薅羊毛，赶紧啊，现在是夏天！,-99
1882453,法拉电子(600563)融资融券信息(06-16),-99
2637473,有消息传出，这几股有望重组，目前巨额资金涌入,-99
4023479,每次大盘假跌 大唐是真跌,-99
3581659,庄弟：银座股份圆孤底大量10手吃进抢庄？,-99
963539,恒瑞医药10年几乎没有现金分红，如果不把股票卖,-99
5044119,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
4693749,没有量拉坚决不买！,-99
5106067,三只松鼠上市临停，六个核桃艰难过会，食品企业,-99
1740492,生物医药里的优质股,-99
2409230,回踩不能再跌过3050，否则弱势又将回归,-99
2892083,马上快上12元了，筹码拿住。,-99
3678856,上述配资平台人,-99
1977148,应该要回补缺口，偏离值过大了,-99
