,content,mark
1722903,新华通:募集资金存放与实际使用情况的专项报告,-99
5295259,旳投资者最好不要抱有,-99
4209523,今天为什么会开板？,-99
118877,600035股价遭殃低于广东一斤“菜心”的价钱,-99
2192751,华大涨他不涨华大跌一点他跌得比鬼还快，你睁眼,-99
1366824,好了动力扶摇直上 开甩科技几条街,-99
1516038,短线真功夫。,-99
1982292,一抹荒烟,-99
1646361,上次定增股价还一直在涨，这次是要把人坑的跳楼,-99
505752,IPO 解禁 增发 三把利剑 剑剑穿心,-99
5102047,硬不硬看家具。直接摸上次大阴棒子最高点差点,-99
4514637,全网第一时间你懂的，火速围观。,-99
1001870,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
1081842,$万华化学(SH600309)$  万华实业整体上市会否在,-99
2173844,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
2679070,超配中国核心资产,-99
2563523,因为晚了船班次停了回不来,-99
617921,海航系险企背后的股东谜团,-99
438490,大盘不可能下跌20%.,-99
4662455,这个是次新股，你有信心，她就能走出趋势，形成,-99
3403820,上证上3500,-99
906828,可以啊，买你等于买毒啊，你好毒你好毒，你好好,-99
3033279,c前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
333928,小伙伴们都在炒股，看好黄金股的很多。,-99
5360813,下周一发新股9只，恭喜周五高价追进的明天直接,-99
487718,QFII增持类机会凸显 相关概念可深度掘金深港通,-99
1790109,十亿元甚至上百亿，,-99
4388923,太黑了吧？不把散户洗干不回购呀！,-99
1124561,高抛振华重工换股加仓吃进京东方,-99
2930763,6月结束，七月会翻身吗？15＿24号,-99
1094524,目测小散排队割肉中。厉害了,-99
749021,散户还往里冲？非得抱着一起死？有闲钱买点石化,-99
1725645,可能给公司带来利好的公告解读--12月7日,-99
4215647,600661\t,-99
5044131,一地鸡毛,-99
2679647,投资A股，你得忍受地雷！,-99
2948466,老板：[赞][赞][赞]。,-99
1705097,国药股份(600511)融资融券信息(02-21),-99
2778154,本次下跌，也许会跌破前期低点10.89元，套着的,-99
199557,成本13.5，这波能解套吗？。,-99
851720,红顶商人于世光就是寄生兽，吸干华鼎投资者的每,-99
4821233,快买 要涨了 目标15 个人观点,-99
1302604,中文传媒八月中旬以来的下跌，冷静思考，其实是,-99
4467070,接盘了,-99
3564993,601198:东兴证券:关于东兴证券股份有限公司会计,-99
2502622,华电能源吧,-99
1173154,越折腾，越不下车。,-99
1537767,跑跑跑跑跑跑跑跑跑跑，今天尾盘拉套人，盘中不,-99
4297326,2257，7257,-99
3343995,国务院常务会议部署推进央企深化改革。(央广网),-99
2401718,异样的世界，依旧是S100V,-99
4594478,补仓了,-99
4750493,一个铁的定律！,-99
3829225,一排K 线舞  两行辛酸泪。,-99
4718003,我走了，感觉最近不会涨了,-99
4160572,这是要争夺股权？,-99
425364,不知道是抛还是持有好,-99
3192992,太丧心病狂唉,-99
3351013,股神搞了一波000792赚的不错现在卖了,-99
1368372,昨天动力  今天控制  你呢？,-99
1976368,麻烦各位大哥大姐前面唱空的帖子就不要顶了。。,-99
1400672,过几天破一元!垃圾桶马上到站,-99
1134860,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4962097,大盘跳水，还不快跑，还等何时呀？,-99
3914383,快跑吧,-99
3541141,续集k,-99
4149937,操比妈的玩对倒[不赞][不赞][不赞],-99
569007,解放军来了,-99
4967207,方大炭素涨停，碳元科技即将涨停，杭电股份加油,-99
5459285,吃了泻药吗？,-99
550844,"不妙,清理，赚了800多块，哈哈",-99
4878346,荣泰公司可以关门了,-99
1112856,科大讯飞 PK 航天信息 航天信息合理市值800亿,-99
579566,今天，是端午节前的最后一个交易日,-99
3432605,签署了共建一带一路合作,-99
1853679,深圳市企业战略并购促进会！瑞莱也许会把慧球当,-99
3038022,大金股的走势太健康了，一分压百万股以上，牛股,-99
3600232,信心和耐心很重要。w,-99
4604479,603323:吴江银行关于变更注册资本获得核准的公,-99
2645334,错杀股齐心文具,-99
2185831,国家刚刚通过强化创新驱动发展战略 孵化企业,-99
2660857,一分钟用一天,-99
769932,航空股最垃圾的上市公司，何时退市,-99
5526871,严控必洗无法踢，不温不火是此股,-99
25549,一带一路+央企改革，利好刺激前妖或将迎来“第,-99
