,content,mark
2511925,高位越发利好，跌的越凶！,-99
3512711,搔首弄姿,-99
59102,哪有人买，弄了千手单子在那刻意压盘d,-99
4591328,孙买贾私人股权的资金,-99
5128978,此股上涨是不是因特斯拉中国建厂消息刺激啊！,-99
4565686,中午轮到核电了,-99
356571,荣耀47[胜利],-99
757182,，回购价太,-99
409258,卖,-99
1323644,老开会嘎哈？,-99
409661,6.27來了，一成！！！。,-99
2419486,在供给侧改革持续深化的情况下，周期性行业产能,-99
1441720,蓝筹崩盘开始了，大逃难,-99
2986322,奥普：一只不到18元就能中签的[中科院]新股,-99
3328836,600967,-99
557458,没有最低。只有更低。3.3元。再进,-99
4665387,投资者接下来需要考虑的是兑现收益，,-99
490569,清仓东离开,-99
5128929,国芳一下拉回六个点，就你臭气熏天！,-99
4810646,没成交量 都会跌得快。。 等钱花的都在套现[微,-99
4946811,显示杠杆买壳生意已失去以往的套利诱惑,-99
791114,每周五加仓一点儿，减仓其他股，股票逐渐移向昌,-99
174229,A股何时T+0，并可以双向买卖才会成为全球最大的,-99
5065841,不申购不打新,-99
2344844,一翻身从上,-99
2293549,为什么把帖子全顶下去了，这么多机器人贴，一个,-99
3191819,必须的，暴跌,-99
1355101,不可能一直涨的，第一波没赶上，等第二波,-99
5027798,这股为什么刚上市就有解禁股。,-99
311328,*ST新亿标的资产5000元卖出b,-99
3959602,我就是来看看，贴吧里是不是骂声一片？想骂人，,-99
2561914,最后五分钟，通知明天北方稀土会上来了，大家现,-99
3723145,今天卖掉的傻逼请进来报道,-99
489611,兴发集团(600141)融资融券信息(10-25),-99
3537136,以后想买银行股，是比登天还难的事情！要买得趁,-99
3587845,601212:白银有色独立董事关于收购长信基金持有,-99
2859763,宏盛上次停牌时的股价15.38，或许是这次下跌的,-99
320322,拉根大阳不好看吗,-99
844229,辽宁的烂公司，买股票就不要买东北股,-99
2319492,盘子小  直接涨停板搞上去,-99
2436415,有买点吗？有符合自己操作的级别的买点吗？,-99
2993046,谁在恶意做空股市？4月多股被腰斩为哪般,-99
5322297,又涨了指数跌了个股,-99
1046581,扎扎实实地练好基本功,-99
2520639,这名工作人员对于,-99
975198,本想生意就这么发展下去,-99
3839057,要不这样你去把可乐接了，我再回去拉油？,-99
1433164,9月20号解禁，大家怎么看？,-99
742128,投资者有权选择那些足够安全而且有适当的收益的,-99
2959048,同花顺诊股 38分 卖出 打败1%的股票 短期：短期,-99
3325845,卖了换秋林了这股盘子太大,-99
5547774,快点涨，好解套,-99
1664233,武汉,-99
295241,《工业机器人行业规范管理实施办法》印发 受益,-99
4990392,软件大涨了，今天，南威下午涨停啊，快快快,-99
3095905,一位短线高手揭秘短线不能买的股票，再忙都得学,-99
1701574,同学们要适应时代要求。,-99
8716,新城控股20,-99
5095789,同志们，18.10卖完了，你们怎么样？我早说了，,-99
780939,盾安＝垃圾,-99
5333766,持有武进不锈的在吗？,-99
3982512,别伤心了明天你们就有伴了一起流泪一起悲伤,-99
2594834,芷梦言金：次新股真起来，7月有望迎来大反攻？,-99
4102456,下周一高开低走，借利好出货，不跑的要被套了，,-99
1494447,这货总是跟大盘对着干[牛][牛]k,-99
3777939,云南省产业发展研究会及云南中冶投资有限公司到,-99
3463389,诱多，不跟,-99
5166218,隆鑫通用(603766)融资融券信息(08-07),-99
3277475,包括结合公司所处行业特点、公司发展阶段、经营,-99
2912540,不要想死股一样啦,-99
2641659,运行了一个月多一点的时间,-99
955639,妖股榜文明交流区（5月24日）,-99
1485059,呼叫主力，请下个2万手单，砸破15块，让吧里的,-99
5295720,涨了说明我割肉了，跌了说明我又卖了。,-99
4431558,复牌之后，23元即可动,-99
5117761,今日入仓，感觉良好,-99
4657888,不不鸣则已一鸣惊人,-99
1360515,供应信雅达(600571)传统业务保持领先，金融科技,-99
5124260,强烈要求停牌，强烈要求停牌啊，再不停牌就完蛋,-99
3643762,全世界 都在瞩目中车！,-99
1661703,中化国际，中化粪坑接收站,-99
2019771,吃死人不吐骨头的市场,-99
3561945,彩不断，轮替上行，,-99
3246197,“截至2016年底，,-99
1783477,并有坚持到底的毅力,-99
2674991,有色天然气操作建议,-99
1273448,三环都见红了，你还装什么清高啊！,-99
1022891,确定碳排放交易大会11.6号开始，尾盘全是抢筹码,-99
3245453,阴历十月一,-99
3357560,招商证券评外贸数据：价格支撑消退 出口实质性,-99
4331516,下跌都是买入机会，上海自贸不会这么结束的。,-99
2890123,依然会保持震荡低迷走势，,-99
4599246,给机会自个把握，超超超!,-99
4109842,给大家科普一下,-99
1228732,炒股的最高境界，散户往,-99
5485810,"明显的解禁股还在跑且无主力进入, 跑绝对是明智",-99
2927577,600834:申通地铁关于修改公司章程及股东大会议,-99
3593688,字越少事越大。话呢？。,-99
2693220,22.5买进了点看看咋样,-99
5065981,11月15日股市这些重磅资讯不能错过！（附股）,-99
2119192,强势崛起！揭秘引燃上海自贸区概念股的三大诱因,-99
1940916,收购全球,-99
4500960,龟孙子又开始砸盘了，反正二期没买，胡贱种无所,-99
1186732,巴西股市也要小便烦,-99
1891328,开盘直线拉5个点以上！千万不要介入！想要票！,-99
2763688,已经有37%的筹码割肉换手。出啥事了这么狠？,-99
2398755,期指松绑将满月 量化私,-99
2597151,跌停。,-99
1792682,此股一定会翻番，信者买入，持不同看法者可以发,-99
5263876,洗盘？,-99
4825537,真不知道该怎么骂,-99
5291134,还不跑下周低开跌停,-99
4189328,雄关漫道真如铁，而今迈步从头越,-99
1525638,了分红送转,-99
3367548,买了隆鑫通用吗？,-99
619423,小投资者耐不住寂寞。原因是看不懂熊市大盘而急,-99
4976472,一季外资私银业务在华突围有多难外资私银业务在,-99
950058,开开现在是一只被边缘化的烂股，所有热点板块和,-99
3524146,2017年是股市翻天复地的一年，是牛，也是熊，多,-99
1692067,在中国股市，坚持毛主席说的：“打得赢就打，打,-99
3068095,这一拨会跌破2.8的哦，要跑的跑，要买的买,-99
5135252,这就是所谓慢牛吧？,-99
2992836,林州重,-99
1418393,上当了，明天低开,-99
2516632,又被骗了,-99
4812215,是不是万达借壳，现在停牌都有可能哈哈,-99
1010214,抛盘太大,-99
5192703,新日电动车代表中国制造业强势进入A股市场  市,-99
863330,尾盘有3千万单卖出！b,-99
4300393,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2367840,本王又来检查工作了,-99
622545,今天再上车，明天坐等笨庄拉升,-99
2898650,第一百货什么时候重新开业？,-99
4504869,我只想说：昨天哪些人恐慌割肉了？？[大笑][大,-99
3160221,股权划转，重组预期。[鼓掌][鼓掌],-99
2389289,*ST河化:关于向关联企业借款的公告,-99
678738,一生不长。,-99
5175492,呵，永辉亮了。。,-99
306023,我5月底提示上证已到底部，现在初步估计要到350,-99
5222514,中签的十手还没走[拜神],-99
4598479,物联网标准成为国际标准，通信行业利好！通信板,-99
4835701,他山之石………,-99
4252681,都别卖  为庄锁仓,-99
4084698,详细分析，大家可以参考讨论一下,-99
4465554,垃圾股上市四个月就没涨过五个点！,-99
2192989,妖孽啊！,-99
3256036,沪深两市唯一一个小盘股跌破净资产的股票,-99
2612586,昨天闷杀亿，今天跑了多少。,-99
2073310,三驾马车齐发力，促军民融合深发展,-99
3187356,换手率牛逼，逼迫我抢肉！,-99
4443269,我认为毫无,-99
3838673,鷄与奚有关，都是做鷄后人。。。,-99
4552489,三季度业绩能预告吗,-99
2353871,真至圣贤两眼一黑挂了,-99
4750248,今天创上市新高,-99
3399270,素贞凶走,-99
4549664,今天看着办，看准时间跑呗,-99
2827056,[图片]。,-99
3241573,科斯伍德:关于监事会换届选举的提示性公告c,-99
3055276,在“中国财政学会20,-99
3065977,规定企业上市后,-99
2800110,我从小在新疆长大,-99
3511721,既然次新股如何跌跌不休，为何上市时一二十个连,-99
406069,尼玛这下楼梯得多久才能爬上去,-99
3638495,要买还是得买龙头，买这比涨得最少，每次跌最多,-99
4053486,已无路可去,-99
4366596,今天真爽，哈哈，109.5双底形态，高抛低吸，每,-99
3179469,技巧让你炒股游刃有余,-99
1172556,不拉等你,-99
1536360,明天低开分批进行建仓，先买20%,-99
4936628,这样机构有啥办法！,-99
5479099,兄弟姐妹们！新的一天战斗打响了，请守好阵地，,-99
4615762,新股提示：今日可申购伊戈尔、上海雅仕,-99
1650715,看锌的期货价格指导股价,-99
2557881,今晚焦炭期货涨上天了，动力煤也在跟涨。冬炒煤,-99
2630879,外面的千万不要碰这只股票,-99
4068889,这货近期就做个差价吧，暂时不适合长线,-99
648486,嘿嘿！此股等庄挖坑。,-99
5232142,今天肯定不会开的。有成交也是机构卖，机构买。,-99
5138844,相信自己时间能够证明一切真理,-99
1412808,远离短期涨幅过大的个股。,-99
2442393,也不涨。也不跌。就这么小幅度的折腾。太磨人了,-99
589474,资金不想离场,-99
2723963,今天波动范围.-.,-99
4049488,明天跳空,-99
5479629,[献花]预计下周四或周五开始上市数板,-99
1230400,跌到7元一下可以建仓了补仓了，以前割肉卖的可,-99
4599349,加强股市修复行情,-99
1049448,600057:象屿股份公开发行2017年公司债券(第一期,-99
4261730,今天能牛逼一次不？,-99
1328529,健康元(600380)融资融券信息(10-17),-99
2423973,下跌走势,-99
4005367,连跌五日，日均线趋势方向未变，短线涨的太快，,-99
2593142,早盘买了这个股，真是酸爽，教训深刻,-99
