,content,mark
4351599,板块都是红的，就这畜生绿，应该是个要倒闭的垃,-99
3416066,今日最高价3.87 请做好风险防范工作!,-99
929751,600267:海正药业第七届董事会第十九次会议决议,-99
2946860,砸底部，建仓，拉升，洗盘，拉升出货，你们这套,-99
5220755,被主力看重的就是好股，被散户看中的就是死股,-99
1398084,正计时：定增股解禁已被套8天！ 定增成本：7.35,-99
4095380,有主力想涨，庄家却不让涨，昨天说今天收中阳，,-99
5277601,这 b货都400多亿，我的周大生才100多亿，这是什,-99
2666235,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
415254,10.24复盘，看好横店影视，海联讯，上海物贸，,-99
4884356,我卖掉了一,-99
5305049,哈哈，又被删了，删帖的你也跟着小磊和步长一起,-99
204483,联谊迷我爱你，没有你我不可能再买进联谊,-99
20128,考虑时间成本，个别大户可能会选择退出，今天充,-99
396894,成交的减少，是由于价格波动区间的逐步,-99
2139733,15.48元买回500手[胜利],-99
5350003,能跟华大基因比吗？,-99
4371337,科华控股:2014年度报告摘要,-99
2893068,会核发6家公司IPO批文。,-99
5333792,此时不买，更待何时？,-99
2168931,然后我点开她的其他文章,-99
4494404,午评：沪深两市早盘低,-99
2876997,翠微股份第二个三江购物[大笑] 背靠海淀国资委,-99
4128322,中报下降预期之内，DMC跳涨看好Q3,-99
892716,反正我4.17进的，我不怕，叫他折腾去，不到4.5,-99
1786830,那些对其中药现代化、国际化、千亿市值、中药西,-99
4016619,大单砸，主力大大单出货，快跑，换股四川美丰,-99
1035738,东凌国际 手握16亿现金未来积极推进外延并购.d,-99
452552,总共就是这些筹码，不在你手上就走庄家手上。,-99
5358751,今年杂牌月饼全面预冷，超市不敢大量进货，早早,-99
4693260,强者恒强，大家都上天山吧，最起码不大起大落，,-99
1385458,美卿今天要被她，跌，干高潮！,-99
2297915,地震预警商业化：新三板企业已具先发优势,-99
713985,没涨过 你怕什么啊,-99
5320504,近期有跌停大跌[鼓掌],-99
2545131,这个二b还在制造恐慌。大家都心知肚明。谁还会,-99
3660849,空中加油,-99
1929596,逃出来就是赚钱,-99
1178776,靖轩独家收评精华汇总,-99
3600711,大部分板块个股在梦游,-99
1383147,东兴证券：最专业的债转股专家，牛股即将腾飞,-99
52264,看看,-99
900361,让基石飞起来，离崩盘不远矣,-99
2842762,[不屑]大盘弱爆了(后面省略一万字………………,-99
3426963,回到了解放前了，安全了可以买了，全仓进喽，布,-99
5237858,原尚散户别接盘、主力持续出货中。。。。,-99
641836,逃命吧。,-99
