,content,mark
110867,买…长线股…短线不能玩了…买长线玩…预计收益,-99
4624916,前10年的平均收入10.97   19.11   29.42   33.7,-99
3840620,唉操作失败，8.91进了，,-99
659760,药企巨头“聚焦式”转型 GSK二季报公告将削减3,-99
4833563,大家要知道，没有人卖出股价就不会跌，忽悠人卖,-99
570661,快拉快拉，今天又可以赚宝沃车了,-99
4002385,垃圾啊！,-99
882101,券商股即将带领大盘强力上涨：东北证券吧000686,-99
134557,现在小盘股跌，资金都往大盘龙头福耀玻璃靠呢，,-99
1975190,快要换大股东了，现在控股股东己瀑仓，再没有股,-99
1876328,从一季报和,-99
1347801,一群被套的小散哇哇叫，没人来救你们，此股已死,-99
3811462,五日均线最简单的操盘法,-99
3039430,内蒙华电(600863)融资融券信息(07-07),-99
2833230,指数出现小波走高格局。收盘前1小时市场开始逐,-99
1259031,华联综超6.72元坚守目标！,-99
4493294,两点半进三千万，盯着，别后悔。,-99
3188396,啥时候涨啊,-99
4202244,下来 小吉吉,-99
3439981,为什么跌下来，不涨？,-99
5418784,现在又面对600家企业排队的“堰塞湖”,-99
871884,中国金融业发生以下变化,-99
816117,您二位先听听,-99
3488544,今天还是小心点,-99
5230636,星期六，日反弹，其余都跌,-99
49792,这意味着空军力量仍不可忽视,-99
546942,现在买大龙地产2个月内会有大回报,-99
358272,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
4928519,泊莱雅是我的菜！,-99
3720843,hui叔：银座股份600858庄股手法缩量爆发？,-99
5246745,走喽，下午又的暴跌了,-99
2445661,这是只死票啊，换手率这么低的离谱，半天没有一,-99
4183116,黄老板百亿市值聚氨酯精细化工小目标何时实现！,-99
2858069,涨跌靠大家，人人都不卖就不会跌，哪怕涨停板只,-99
3233132,果然开盘跌停u,-99
1406776,下午清了三分之二，感觉明天会跌。,-99
1609269,收购分心了今年9月,-99
479818,坐等老庄资金链断裂.新庄入场5元左右满仓杀入,-99
871630,ST股扎堆“1元专业户” 牛散撤离重组“赌局”,-99
4333170,客观看待，估计涨6个点收盘，明天可能一字板涨,-99
2390234,军工板块成混改突破口 中航工业率先改革,-99
1570555,声明,-99
1520001,资金即将扩散至各行业优势公司：数字货币区块链,-99
738640,过几天再看，当下的决定是正确的！。。。,-99
5197648,中长线持有，短线不好说...业绩股,-99
4107423,如何选牛股： 首先看流通盘。 流通盘千万别太大,-99
417685,浙江东方(600120)融资融券信息(12-08),-99
4800489,6连阳都补不上缺口你是有多弱，就看明天会不会,-99
1647395,撤单啦。4.55支不住。,-99
1317267,经过仔细观察，得出的结论，值得一看。。,-99
220478,应当提高上市公司的门槛,-99
965559,不能再跌了，跌得遮羞布都没有啦！,-99
3421080,如此垃圾山东出版，此生不再相见。,-99
1683553,金银河300619，正宗锂电，锂电池的爸爸妈妈，满,-99
3771572,股价走低，风险来了？,-99
2360138,又跌？,-99
3313420,回落这么多。给耍了一把,-99
3125531,假如今天没有900哥护盘,-99
1286249,大家一起喊涨停！,-99
2865613,12只QDII基,-99
3231795,即形成趋势后的交易。,-99
786880,我的大计划是要在一个月内让它总值缩水60%。,-99
995817,A股市场不喜欢业绩好净资产很多的股，放心不会,-99
56435,简直是个笑话！,-99
2992361,有新资金进入迹象刻意压盘吸货！但愿是重庆信托,-99
2513562,不要眷恋，主力太肮脏。假借重组混改反复停牌愚,-99
4237470,企盼能夠中签新疆火炬！,-99
4438435,估计大盘在3100点附近还将会折腾一段时间,-99
3811198,特朗普宣布,-99
1480932,奔跌停去了,-99
2035718,就两字：软蛋！！？,-99
2270050,不好了，大事不好了~,-99
3180030,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
2109806,短线波段操作经验,-99
351747,今天关注什么,-99
5048520,次新股应停一停了，轮到16年新股雄起,-99
1866484,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
5152092,担心上市公司,-99
