,content,mark
5347050,已经补仓   没办法快20个点了亏的哇哇的看你多,-99
2959472,哈哈哈哈哈！很明显 上工暴露出大盘小涨我不涨 ,-99
1851973,这么好机会还不干[微笑],-99
2379883,不发行股票也能借壳？反正我从没见过不发行股票,-99
3337229,就服你，张一点比吃屎都难,-99
1971656,请继续。我又要来当几天股东了,-99
5395922,小金属之后就轮流到次新股板块,-99
1466630,上海古董，就这个情况，你tmd别人看空都不允许,-99
1642688,尾盘借机洗盘吸筹，等待拉伸突破前期高点[赞]，,-99
2864764,明天就会回到原点  高能。,-99
2852884,小散太多，想涨很难！,-99
4927864,注册大时代来临,-99
680965,养老金主力尾盘崛起，38亿资金介入这24股，明天,-99
3102368,13%融资盘不走基本没戏 这个位子你可以卖就是不,-99
3359648,买1000股招商证券，看看能涨多少[大笑],-99
2505458,120分钟线下跌是逐渐放量[亏大了],-99
3052106,等待反弹行情的到来w,-99
2222560,3.45买入8000股，我就不信了,-99
4427930,烂货一个,-99
3977312,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3504749,整天死气沉沉,-99
806280,尾盘的分时还可以，大家安心过节吧,-99
2140354,完胜霸天两场今天本座预测低开高走收3180。,-99
3882138,真是垃圾中的垃圾，即买即套,-99
1987837,请董秘解答,-99
583437,小周期今天盘尾的级别不大分时线高点,-99
1601915,大势已去，任何反弹都将成为珍贵的逃命机会。,-99
4902071,金刚线，是一次可遇不可求的投资机会！,-99
1065944,今天继续3个点,-99
3742628,这样的分红回报远远超过了银行存款利率保壳,-99
5502990,出掉！,-99
4614503,早知道：农业工作会议即将召开 天然气涨价引爆,-99
4369804,现在不要买，也不用卖，看主力表演，准备进场等,-99
5153630,主力手段,-99
1209782,煤炭股应该啪啪地上涨了,-99
3817057,不可轻视！,-99
95560,不怕不识货，就怕货比货,-99
1576092,到处找有限的熟人,-99
523583,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
4507529,上证都涨了两个点了，还他妈的傻逼不动,-99
1462260,ST青松明天收阴，在3、77左右。,-99
5058306,不知道这鸟股是凭什么来主板上市的?还是安心赚,-99
3602164,后年,-99
3717981,想卖的快点，主力吸不到货急啊，老子准备与主力,-99
4422930,网达软件12月19日火箭发射,-99
19064,军工股必将重新担当起大盘上涨的动力 航天通信,-99
1875822,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
1733365,10块见,-99
5504165,此股跌停过吗？,-99
608486,长线不要卖票抱死了让融券的死融资的不好过雅戈,-99
5426547,只要耐心三倍，总结经验。低位换手大。,-99
4265719,上海老彭是老年焦虑症，怕跌阿，使劲吼，为自己,-99
2905888,中午13点准时暴拉，勿追高,-99
4138590,这也是近期行情中,-99
541907,借了一半的仓明天敢不敢补啊！,-99
1367766,600391航发科技，弱势股大家别买，别听托的， 6,-99
4236089,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
5506291,明显是主力对倒，跌下来都有大单在吃,-99
2527793,600732:*ST新梅第六届董事会第二十六次临时会议,-99
4410001,皇马没赢球，这股要跌停,-99
