,content,mark
1118867,百亿富豪的捷径,-99
4929614,个股都跌成你妈了，这大盘操纵得，真没得说！,-99
933503,今天指数微,-99
2960897,大会结束了，你们都已经知道了。过路股东干活了,-99
5456590,明天如果还是一字板。很多人就哭死了，包括我,-99
4618920,上次割肉千万的私募，还不回补?,-99
4832167,垃圾公司什么东西。一帮混蛋王八羔子。你妈的8,-99
3012783,主力你能拉涨停，我就能号召砸开，敢不敢?,-99
26617,不好，大盘要见红r,-99
5307429,尾市会不会涨停啊？？？,-99
784156,弱爆了！,-99
4544062,举报井神,-99
2483503,这到底是啥麻痹股，半天才成交一笔,-99
1554615,在大家恐慌绝望的时候买入。,-99
3926047,够狠,-99
2075883,又加仓,-99
4651922,603355:莱克电气独立董事关于公司2017年度预计,-99
1606065,熊长牛短，你不救渎，木人救你！！！肉猪v。,-99
4819493,7-12月数据统计 （12月还没有单列，图形不够准,-99
980453,傻子真多呀！上七了现在还卖！,-99
972321,多空双方交战，我看戏！。,-99
3641861,心路---新手小散在南北车的两个月 \n\n记得中铁迷,-99
964163,哈哈哈哈！这厮，绝壁是疯啦……哈哈哈,-99
2253209,与前一天收盘价为计算基准，当天高开幅度,-99
3979785,久盘必跌,-99
5271330,买到就是赚到,-99
1269042,市场流动性将更捉襟见附,-99
3617741,看看今天有没有撞击13动力。20手13设置卖出。,-99
2618153,感觉跌无可跌，主力已开始重新做多，下午翻红收,-99
3736287,奇迹,-99
1455635,浪费时间，不玩了,-99
3387609,筑底完成，建仓！！,-99
5351105,快抢吧，红三兵开路,-99
2265096,誓死不割肉，坚持到底'就是胜利，,-99
188597,谁买谁死,-99
3783325,周一是跌还是涨？,-99
1643736,不要脸的散户，磨叽叽喳喳一分，好玩吗,-99
170242,真的是甩流氓，要卖赶紧卖吧。,-99
2987770,醉生梦死，喝酒去的，，，，，,-99
3556609,601186:中国铁建关于公开发行A股可转换公司债券,-99
3703902,中国工商银行纸黄金纸白银周五亚市早盘涨跌不一,-99
4464656,庄跟散户的对话（纯属虚构，不必认真）,-99
3382901,大秦铁路的庄家都跑了，无人关注的小鸟，继续向,-99
3313179,二级市场“去散户化”,-99
4019904,就你这损样也配搞股票市场？呸。,-99
1365595,你给浙江医。,-99
138558,垃圾股，垃圾之王,-99
4942488,非农，黄金下行关注1240附近，原油关注48.2附近,-99
3993749,请大家告诉大家，利用一切渠道发布，群，朋友圈,-99
254689,该公司的这次更名能否成功还是一个问题,-99
4873069,继续放量，小庄已经放弃了，亏得不多,-99
5305123,发展潜力巨大的次新股值得重点关注,-99
2815327,那求扩散与转发。,-99
2377099,很快证监会就会发文书下来了，不用急了。坚持就,-99
1431165,烂笔今天继续捂盘吧,-99
1847219,CSI阿特斯光伏电子（常熟）有限公司借壳ST欣龙 ,-99
1190712,中油工程：成立雄安事业部 实施雄安新区煤改气,-99
5022490,变态公司变态股票,-99
3360106,"投资不只有雄安粤港澳概念,还有价值投资",-99
5420013,30以上赶紧买，别问为什么！,-99
2607117,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
2143161,不用闹心了 2017年东山再起l,-99
1140815,西藏天路 应该比西部建设更强,-99
3431902,哈哈！又少了一个竞争对手！ 中新社台北5月24日,-99
2326298,股市小波动暴露投资者小心思,-99
1907864,知道消息的早跑路了剩下小散等着被割肉。该死啊,-99
2467775,天马的智能商业=企业服务 产业大数据 人工智能,-99
5225351,越来越庞大的险资确实需要有合适的投资品种,-99
4651959,603355:莱克电气关于公司2017年度预计日常关联,-99
