,content,mark
2214404,空仓，别上当，周线出于下跌中,-99
3476504,难免有些磕磕绊绊,-99
515039,大盘跌不下去，猪给吓得，跑的比谁都快，,-99
856640,要学习宁波银行、每天买点、……,-99
3488984,问题上c,-99
4768561,振静股份今日申购 顶格申购需配市值24万,-99
4009881,卖卖卖，大盘怕人。,-99
1958609,不管有什么利好与动人故,-99
1677575,600505 一点都看不到发财兆头!,-99
2949535,高压锅炖排骨要多久？快的要你无法想象,-99
2055639,哇，低开，这是要高升的节奏啊。。,-99
1763349,技巧助你把,-99
1634256,“新萧十一郎”渺视监管，强烈要求严惩封号。,-99
4149377,给目前市场的反弹带来无形的压力,-99
2603159,600751天海,-99
4232806,自拉自唱,-99
4906778,立帖为证。今天卖出去的人下周一会后悔滴。目前,-99
2703408,资金净流入2058万,-99
1308727,该清仓了 清的一半买了嘉泽新能 损失回来了 也,-99
11222,该管管了。,-99
2509560,个股长期走跌出现回调后，回升过程中收一根放量,-99
1780058,美国新屋销售脱离将近,-99
3364464,后期！请你安静！安静！,-99
836516,下跌中继，既然定增中止那么肯定跌回14元,-99
2205057,城投控股才9.6左右开始，买300手、600手的主力,-99
5486792,上次过30就在大盘下跌时，这次又来？,-99
5025604,恒林股份12月5日加速下跌,-99
255710,垃圾公司,-99
3941785,紫金矿业卡库拉铜矿新版PEA望比2016年版矿石采,-99
4092201,大盘红了就可放心发新股票了哈哈哈哈……,-99
4986028,我就不信明天还是跌停！,-99
1759896,30\t-25.67 筹码减少,-99
616492,她有时候会搂住我说,-99
2811778,底背离 必定反弹,-99
5040723,次新股，确,-99
974339,重庆港九使广大股民真正认识到中国最烂的一支股,-99
2887314,将成为碧桂园回归A股的上市,-99
1651603,下跌无底线的垃圾……,-99
2355478,二点半开始发神经病！,-99
1607609,增发的9.2的价加利息成本超过10元吧，套在里面,-99
4700959,3天5个点很轻松,-99
2611675,卡位中高端市场需求，并购整合效益凸显,-99
390396,辛辛苦苦涨一天，还不够一个低开[大笑][大笑][c,-99
2247984,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
4104162,盘中推荐  设计股份603018 金陵药业000919 现在,-99
4452472,尚品宅配今日过百，次新股高送转行情即将开始,-99
1093035,快抢购筹码好机会获得真正金子总会发光,-99
833181,跪求严查操纵50的主力～～,-99
519908,25、26号注意了，要放假了，资金面又要吹号了。,-99
1914449,干净的资金运作,-99
1881002,审美疲劳阶段期待清流注入,-99
831109,什么时候茅台类股票到顶！大盘也就到底了！,-99
4534738,28.9买的到现在为止还没补仓，一辆国产吉利让丢,-99
4420581,市场的选择，强者恒强，弱者恒弱！,-99
3884038,真你妈的不是个东西,-99
1271061,操蛋,-99
