,content,mark
2055593,"全仓干,干两天",-99
2983234,希望节后你和复星一个价。,-99
4709507,衰衰滴昨天买早了,-99
1355001,，276！,-99
3521468,估计明天会随大盘来个急跌。,-99
262796,若要行情起来，必须扶上马送一程！,-99
3522533,真的厉害，一个小时交易830。,-99
5001735,半天资金还是流出的，谁在卖？,-99
2665907,在投票前，蓝润要雇一些写手来轰炸的。,-99
4874348,44来收垃圾,-99
5166428,最后一下,-99
4513557,众恒直线涨停  草泥马～没买它买了你,-99
481220,本次交易完成后预计将增加公司2016年度归属于上,-99
2299478,首先就要将这个漏洞堵死,-99
1538283,去你娘的,-99
783649,这个冬天y,-99
3049952,这价位，就算大盘暴跌，也不会跌那去。今天超大,-99
3855695,哎呀，靠你嫂子个腚，涨幅百分之二，你就成名排,-99
4719344,连杭州园林都比不过的垃圾,-99
2257491,没用的，明天掉回去，人 心散了，你停发新股也,-99
1127346,你的地盘你做主， 我的南纸我来捂。 任凭狂风翻,-99
883277,中国医药,-99
1452141,不要搞智能生产，用这些钱兼并有新药的企业,-99
750313,小单买大单卖,-99
4305379,如果收盘2461怒涨一分，会被多少人骂哦[鼓掌],-99
1564836,呵呵，二货主力把自己玩死了，看二货继续表演,-99
156976,如果，明天集团复盘，今天股价必定跌停,-99
3154302,我勒个去，这股成死股了。,-99
767729,谁觉得炒股厉害买海航试试。,-99
3743808,5.27[买入],-99
3737528,国家队已经演不下去了,-99
233869,明天继续跌，看好的可以加仓了，哈哈,-99
2785843,飞乐收构喜万年成功对一个走向全国走向世界的飞,-99
2363759,有一点比较纳闷，与美的格力等一系列强势蓝筹相,-99
495465,估计大盘在3100点附近还将会折腾一段时间,-99
4670292,昨天进来的主力  今天都割肉了吗？,-99
952437,越跌越买，至少可以用来打新，很安全,-99
2008495,3.50美元,-99
3782979,我11块4买的10块6走的，现在回头一看挺吓人的，,-99
2839696,主题认可度较低，因此相关股票股价回落较深,-99
4976423,对于短期涨幅过大的个股要特别注意回调风险。,-99
3468698,上半年尤其是二季度钢铁行业表现超预期.,-99
2637137,黑豹股东里有高人，这两个地点有看头,-99
477766,双十二双十二就这个逼样今天又暴跌4.9%明天再暴,-99
504072,个股选择上，广发证券表示，可关注以下两条投资,-99
1328726,这么拉明天早盘不砸死人,-99
2568706,我的目标价,-99
3474574,价己高，全转低价大底黑马600162香江控股*低估,-99
4163355,你老母死啦,-99
1492801,还想能得个涨停版，看这情况有点悬啊！都快翻绿,-99
555741,那就取决于你的决心了,-99
79597,山东神钢快出来,-99
230103,记者了解到t,-99
5068073,“装备 服务”两翼齐飞，打造行业龙头白马,-99
1408364,捂捂捂，逢低,-99
2655858,看谁最后能留下来！,-99
1143292,10.13收评，一根大阳近在眼前,-99
2466337,B庄回去开个会吧，你意图也太明显了,-99
3095289,完蛋了……,-99
2637896,中航去看看360吧，大家都是重组人家已经市值300,-99
896795,在晶莹的泪光中，又看见那肥胖的,-99
5248000,快卖呀，要退市了,-99
2807174,目前股价已经滞胀，盈利后可考虑选择换股操作:,-99
4510964,603268:松发股份独立董事关于第二届董事会第二,-99
4469051,33破了,-99
2403468,冲不过13.25看来的出货了,-99
1121002,第一帖：今天我悄悄来了。,-99
774290,沪指做到3061,-99
2881302,少拿契约说话，问问那些大骗子那个跟老百姓谈过,-99
1093957,杀光它们。用你们口水，拳头去消灭资本家,-99
1694213,圣阳股份：8元凹地小票 也能唱响[王者荣耀]。,-99
1762429,最权威的中报分析及基本面估值分析ooo,-99
4837537,骗子公司加上两个狗男女减持。所以这个股如此之,-99
2232292,余阿姨辛苦了[献花]余阿姨你就安心退休吧！博元,-99
4946674,把诺力从43一路吹捧到23，准备吹到13才罢休？,-99
2111400,复旦毕业的有吗?站出来一个练练抗羞辱 抗压能力,-99
4720361,元成今后一段时间的走势及大盘浅析！,-99
1203977,蓝筹异动！关注超跌股,-99
5487523,22.18搞了2万股。哈哈,-99
4718691,缺位的反思：公募折戟,-99
753182,什么原因导致,-99
2340698,九安 即将。,-99
1189808,"懂得一点儿,e",-99
4892158,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
510833,最近的行情操作难度相当大，其他非热点题材小票,-99
242589,加仓，和庄家死磕！,-99
397174,但是我觉得既然我工作了。,-99
5413805,昨天就发了，至少跌8个点，每个次新股基本都一,-99
5322285,主力，主力快醒醒，美帝和蛤蜊都大涨了，你可不,-99
4067818,PPP项目加速落地 有望支撑基建投资保持高增速,-99
4112718,立此贴为证~！,-99
3745126,北辰实业(601588)融资融券信息(08-15),-99
3442488,供给侧结构性改革、基础建设需求回暖是支撑其主,-99
4191828,光伏慨念,-99
5240501,公告称 将匹配开拓新能源汽车客户,-99
4510564,时间进入年末,-99
2958290,呵呵哒 你这蠢狗不是唱空潮宏基么 我就偏偏做多,-99
489702,兴发集团(600141)融资融券信息(10-19),-99
964526,五毛二先挂点，应该可以买到,-99
4263593,偷偷摸摸的竟然把双底做成了,-99
2057171,企稳，将展,-99
686691,如果再给我一次机会，我一定卖！[大笑],-99
900678,再者，万科公告中对于调控也有自己的观点和认知,-99
4566299,客观上讲应流短线仍不乐观！没主力参与是没戏的,-99
2408955,术制胜还有的人是用题,-99
280198,天业股份最有希望反包，想目前360重组带来的利,-99
283,要拉升,-99
1257758,华联超市必将引领大盘走向华山之颠,-99
3963513,"周一必涨，老子一直补现在价位7,32有本事你洗一",-99
703779,尼玛，早上刚卖20000股，,-99
2262227,欢迎欢迎欢迎发新帖 顶老帖全部都关进小黑屋,-99
3253647,哪位大哥拉的,-99
1803509,“两高”报告：推进产权保护法治化 营造安全投,-99
2171574,千万莫入！莫入！ 见顶！ 另荐大牛！ 徐家汇，,-99
3628403,601238:广汽集团2017年第一次临时股东大会会议,-99
431876,五穷六绝已经过去，七翻身是否能如期到来？,-99
968065,雄安调整之日就是大盘真正下跌开始,-99
