,content,mark
3678831,洗完就工作拉，不然又没人气了[大笑],-99
2712974,小散泪,-99
4359887,看到全是看多的，下周一完蛋了,-99
4816528,哎呀 孙子你多拉个涨停不就行了，打压你嘛个币,-99
113614,用户164309,-99
2437240,河钢股份(000709)融资融券信息(07-12),-99
3820534,全仓广泽，坚守一年。,-99
4525290,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
1792216,忽悠叫“被成长，“5合一”并购全球名企算数不,-99
3020796,本轮高点己现下跌中继开始，往事随风之流早己跑,-99
3089095,联通不反弹，它还会下滑。,-99
1796034,江南化工万岁 哭吧广场帮,-99
3868877,吧里的白痴，好像都走了，[大笑][大笑][鼓掌][,-99
2805924,太令人失望，这么好的股跌这么凶。,-99
3009381,或未足额进行高送转股的,-99
1211371,潞安还是好，不信走着瞧。,-99
3706002,尾盘5分钟拉高，明天谁跑得快,-99
1303352,这量，这日线，老婊的节奏,-99
2112690,复华偷税漏税的典范，不做学问，不务正业，官司,-99
3428453,尽量减少同质化,-99
1907579,浙江省长袁家军：浙江要努力打造新经济大省,-99
4817356,上面都没大单买！！ 都注意了！  有利润的就出 ,-99
1676317,现在交易量太小了，主力没吃货不想拉，散户越亏,-99
3902450,现在的它，不适合你天天看，偶尔想起再看，也许,-99
837278,但存量博弈的态势很明显！且此类个股在走势上面,-99
3176242,所有的一切都差强人意，如果承诺没有达到，强烈,-99
67129,盘绩优股,-99
4585200,马上开版了，跌死,-99
2646855,两只长的上影线，还不够你离开的理由吗,-99
4383309,第一房东的房租会涨价,-99
1530265,吃屎了吗，垃圾,-99
2216607,下面托单不少，等会一撤单，妥妥的暴跌开始,-99
1644871,就這样子就要玩一天的，明天继续又向下走了，這,-99
2275265,000426过几天发中报，好 业绩，好效益。又增进6,-99
3537061,今日尾盘资金抢筹这些个股,-99
2986094,诱多旳上涨无量旳下杀,-99
3836432,它也不是雄安股，为什么？,-99
4379832,福达有那么多资金买理财，为什么不能回购自己企,-99
956774,今天开板洗盘，如果明天不破低点，大胆加仓，如,-99
3034540,皖维高新600063:产品产销量位居全国第一 达国内,-99
290795,长期来看，房地产作为传统意义上受险资青睐的板,-99
3620788,弱爆！资金既然变负了！。,-99
1773386,千万别买河南河北股，亏惨了,-99
2183617,预祝二苟子看不到下个国庆,-99
5407004,还是603970强啊！毕竟是龙头大哥[赚大了],-99
3272198,王八蛋,-99
3747626,上海电影(601595)大宗交易数据一览(11-20),-99
5097064,双针探底，养老金入市，时机成熟。,-99
1517174,还没有有效止跌,-99
3533905,大单托盘，都懂,-99
3562936,打一个半小时高尔夫,-99
5519834,什么时候复盘啊,-99
2074885,"跌成这样,哪里象预增?",-99
1190031,中油庄：银座股份图形具备妖相？缩量多重底？,-99
1922775,万通地产是未来赶超万科500倍收益的唯一可能,-99
