,content,mark
1762515,贵州茅台今天表现得很不错 没有任何异常,-99
2433399,他们正确的时候，,-99
5327736,我倒是觉得，可以考虑介入了,-99
707536,600203:福日电子重大事项停牌公告,-99
905967,生变 兆易创新豪掷36亿元入局 分享 0 本报记者 ,-99
5162350,弱智，垃圾股，不陪你溜达了,-99
3548408,恒宝股份收盘砸下来了？再调整两天抄家伙干就是,-99
3666105,真可恶，刚拉一点就8千手压单，你等拉起来在卖,-99
1112409,大盘双针探底能否成功？,-99
2528816,015年度中国对外直接投资统计公报数据显示,-99
1148912,流动性环境收紧o。,-99
2544696,引数人同来兴致勃勃,-99
3696809,为什么不给我一段长一点的真爱。,-99
5154407,603738:泰晶科技公开发行A股可转换公司债券预案,-99
994936,浦东建设(600284)融资融券信息(07-05),-99
3972930,形式这么好，还有人卖，服了,-99
2604280,大家要记着这一点,-99
4323966,跌的时候比谁也猛，涨的时候比谁也慢,-99
1190475,草你十八代……乌龟王八……,-99
2641883,来到这个“市”上只为了干一件事－－丢人现眼,-99
1114920,好的公司增持为什么一定要选择下三懒的低价增持,-99
5331797,老子37买的，被这傻鸟坑死了！,-99
4725063,！！~站稳这点不要被目前的趋势外表所迷惑了,-99
4171015,注意人民币贬值对此股大利好，周一形成突破口,-99
3308460,满仓等涨停，忽悠大家快点进，不然我清不掉仓。,-99
4035055,贵阳银行15.31元持有，长线是金。,-99
564893,将来至少会是斩刑，从腰剁掉,-99
3212767,没有只跌的股，也不会有只涨的股，如果涨跌那么,-99
2853066,天津港(600717)融资融券信息(09-15)。,-99
4111143,现在出了你确定能在更低的价格买到？,-99
498007,加紧举报，黄伟的恶报要来了,-99
677150,挖坑，跌起来狠。又套一批。。,-99
596404,很多逼在出货,-99
1436731,江淮人   都不会    买    418    可见     董,-99
1349459,宁波海越开展首次全厂停工大检修工作,-99
403149,小弟终究是小弟r,-99
2450696,有没有站岗19块钱的，我看看有多少人。,-99
2781571,人脸识别商用迎来“井喷期”,-99
1441644,生活成本飙升压力显现,-99
5021932,最关键的更名公司及变更实控人无下文，“资本不,-99
4505856,今天好样的：刚和办公室所有同事全仓31.95买入,-99
2631909,广西正和实业？,-99
3969360,这肉割的真疼,-99
1281222,11元可见到,-99
4685936,柳州医药最新股东户数有望破3万户！,-99
2604881,环保、能耗、质量等方面的严格限制同样也是利好,-99
5033040,停牌了？,-99
1605022,600400红豆股份 ：集四大利好于身，主力洗盘一,-99
447039,既能成为掩埋我们的泥沙,-99
4305615,千万别长太快啦，让大资金多吃点货,-99
3908273,看来得先跳出去一段时间了，因为还在编故事，所,-99
4745171,金矿是假矿,-99
826630,抛盘出来了！,-99
3090431,老玻璃挺会钓鱼的，听话快点跌下来吧,-99
1031781,鄂尔多斯：庄家主力异动不断，散户是出局还是持,-99
4165444,投资者或许走得很慢，但真正是一步一个脚印！,-99
5405075,格力电器又一次承受短线利空的冲击,-99
5161089,天天卖，有那么多股份卖吗？,-99
4692283,看你们发表观点真有意思,-99
2143287,主力跟本先抛点火引绣散户空杀空，底部主力波段,-99
1629351,为什么第五,-99
4278071,这还叫拉升，对，也算，垃圾庄和垃圾游资,-99
3945191,发财到南方,-99
1320007,都是小散户买，大单卖，,-99
