,content,mark
4771234,7.10 大盘解析4,-99
2811233,问一下 赔钱 还有卖的吗,-99
2281750,又要破位了，最近外围调整，我们也肯定跟着调整,-99
5036122,超大没动。大户中户散户都是流出，卖给鬼了,-99
4278250,不怕万人阻挡 只怕自己投降  ,-99
1673195,紫霞跑了？,-99
3030716,年华暗换,-99
4862889,伟明环保牛人就是多呀，说砸就砸,-99
1408930,驴庄,-99
2712819,速度追进，33到42.68  我要赚多少，哈哈哈,-99
4737030,603399:新华龙独立董事关于转让多酷基金份额暨,-99
1755290,股票不涨就是要多骂一骂,-99
3512205,常熟银行(601128)融资融券信息(11-29),-99
2767765,临死前还瞪了下腿、,-99
3643313,安徽合力，随时长阳,-99
3428861,来个涨停有木有？[想一下],-99
3680791,会不会复制,-99
4163338,科大系的科大智能300222 人工智能和智能机器人,-99
3178164,2点半不跳水我就干刺心[摊手],-99
947055,高就是风险，低就是机会,-99
2849832,等到孩子出现问题之后,-99
4219661,4家公司一定会争抢着在高位出货，一定会跌停。,-99
2282860,温馨提示：创业板股票没有ST,-99
1677678,这么多1 2是何解,-99
372835,完成使命了,-99
2763902,华宝信托要举牌了，几家鸡狗要打架，流通盘太小,-99
5362210,双底吗？,-99
5262611,603825:华扬联众关于公司控股股东的一致行动人,-99
1754114,自贸港概念在上海物贸的带领下，出现止跌企稳的,-99
4389391,兴亏早上卖出，11.20元亏了点算了，不和你玩了,-99
3403222,下午我猜大概率跌停！谁信呵呵,-99
2529279,连续停牌358天，首创前锋有商业欺诈嫌疑,-99
4735454,明天涨6个点左右,-99
2741471,笔者分析也仅仅是一个参考,-99
746659,公告：不用理破断完哎,-99
5375571,蛋兵目的达到，接下就是十倍牛路开启,-99
2219731,这个破股为啥散户这么多？,-99
3756802,碌7啦，五个股票停了3个,-99
5536149,再跌10个点，本人全仓买入！,-99
2306933,掌趣科技成,-99
3908004,闷闷的,-99
3904714,老大:何时复牌?,-99
1728896,犹认纱窗旧绿,-99
1164684,这对白云山的乙肝疫苗研究有影响吗？ 机会早知,-99
1216203,23.45抛光最后30000股，哈哈，贵研周一暴跌c,-99
3702025,你马勒戈壁的,-99
340043,来几个跌停板，直接退市，不要半死半话，丢人现,-99
3403837,宝泰是下跌趋势，微利没深套的可以暂时出来，深,-99
4953319,马上双十一了，有骨气点，不买一分钱茶花产品，,-99
1383294,混合重组国企董事长和董事们都去哪呢?揪心啊,-99
118196,惨！2017年知名企业阵亡,-99
119113,一直以为自己的事情,-99
3064450,今天强势洗盘，明天有望涨停，后天也是，珍惜回,-99
161280,通过反向收购变相借壳上市,-99
2355613,央企国有资本运营公司整体上市、并购重组、资产,-99
1580913,(原创)20170412股指量够价缺，高位盘整,-99
3459849,周一开始数一字涨停数了。,-99
4448359,这波次新股灾开板的麦格已经开始放量大涨，有底,-99
663682,别人卖，我来买,-99
2277413,准备补仓啊,-99
1530917,在说一遍，时代新材洗盘完比毕，明天大牛股接着,-99
4236576,拜财神，求中签！！！,-99
4639328,大盘创新高，狗比创新低,-99
386758,只有低能儿现在才会买天成！,-99
1344648,不要低估了券商通道关闭的威力！,-99
452113,这个畜生庄，小单拉，大单抛[不赞][不赞][不赞],-99
4855350,没希望了，这波已结束,-99
812127,锁阳神功。,-99
3128294,大家都知道四川省的水电是非常丰富的。但是呢，,-99
2572472,股票只许万科涨!你这下贱庄只配吃屎喝尿!使劲砸,-99
1380969,能跌版吗,-99
4429539,1318的本,-99
3301209,新凤鸣603225主力专治各种不服！！,-99
4433238,30分钟过不去年线。 还要墨迹墨迹。,-99
2646718,发贴的人都没有啦,-99
3074892,年底弱市行情 可积极关注公布年报个股,-99
893027,表子股，没涨过跌得倒可欢了！祝广萎诈骗垃圾公,-99
5142489,明天必冲高回落,-99
2150456,全国股民强列要求杨国平浑球滚下来，强烈要求证,-99
520934,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
3149018,开盘抢筹，哈哈,-99
956114,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
735724,江泉实业(600212)大宗交易数据一览(08-28),-99
3708100,怎么就这么艰难？跌起来快的凶呢,-99
3223959,大家都被套多少了啊，,-99
5508419,预备开始，现在谁买谁是大傻B，谁卖谁是聪明仔,-99
2209411,都几让了钱还没讨够[不,-99
3044019,信托股权转让“雷声大雨点小” 年内多家公司股,-99
1464419,同一个庄同一个手法，看看8月7号的走势。,-99
4870441,告中两次提及。一次是,-99
5180799,发起进攻！！,-99
748321,这庄股，走得太好了,-99
2881611,炒股啊就是践的人多，你不亏钱谁亏啊。,-99
5171882,名副其实的票，不是常青，是天天青青,-99
914906,超，不涨停，套人的走势，清仓换货！,-99
352616,2点半不跳水我就干刺心[摊手]x,-99
4259047,看来只有等它再大跌，方可进入，不破不立啊，就,-99
2982888,最近需要用钱了，有没有接手的想平价转掉。,-99
4647624,太弱了，先卖了，赚了一个点，出去吃饭，下午再,-99
490132,今日盘口诡异，至少说明有资金在活动,-99
534958,快抢！过了这村就没那店了,-99
2947756,四川长虹今天仍可能微涨 超4.11元,-99
4681776,妈的，要命50又在拉指,-99
2227323,没有谁会来吧里，就为了帮你挣大钱！,-99
2300803,这么多年了，这垃圾一直就是早盘拉高然后不停的,-99
4369409,苹果高通携手推人脸识别！手机指纹识别将被打入,-99
5520677,罩衣现在是小荷才露尖尖角，还会有一波快速拉升,-99
4063899,昨天小庄，今天尾盘要拉一下的,-99
5423471,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
4925560,国家队早己跑光，留下一地鸡毛了,-99
4262702,股灾又来了,-99
2677172,快跑，明后天在接,-99
3409105,再不涨停我可就卖了,-99
4568766,维力医疗醉了！,-99
1555120,割了割了，俺走了。,-99
852352,机狗调研目标价18元,-99
1420370,艹尼玛大盘涨你不涨，明天再不涨割你全家的小。,-99
2680019,好怀念二三十年前我的老父亲务农种地的时光和场,-99
1026966,这么久了也没个公司的新闻，一潭死水,-99
259668,一篇利好公告出来就拼命出货，看来企业举步为艰,-99
2223945,600654:*ST中安:深圳市中恒汇志投资有限公司关,-99
3299743,因为某些细节没有达成最后协议，最后董事会决定,-99
3261550,大牛股，中材国际,-99
932682,为什么国电南自一路下跌，请高层做个解释,-99
4470984,快跑啊，大家,-99
54969,中报出了，机构大幅加仓[大笑],-99
1297833,快收盘了还有什么作为啊。,-99
4152162,短线趋势进一步向多方倾斜，随时可能继续挑战反,-99
11874,想买咋买呀,-99
1403516,现买入是退市价，再下跌也有一元左右,-99
1076508,准备好再次被埋……,-99
1466183,但股市总是熊长牛短,-99
576418,又是尾盘拉指数!,-99
5167212,震荡调整继续 量能成为制约行情关键,-99
2352535,我认为是庄家故意压盘，你们觉得呢？卖了吧,-99
4225278,快到1元     我卖掉我的三室一厅全仓干你[赚大,-99
1817634,前者是股价健康发展的正常需要，后者则是股价疲,-99
2843697,没有丢过东西的人,-99
2832699,大家抓住抄底机会，其实今天是最佳抄底机会,-99
5165640,隆鑫通用(603766)融资融券信息(09-06),-99
3322279,又让格力电器股票再一次直面利空的打击,-99
556627,3300夏日的凉风。,-99
1433243,收盘前再加一次仓位[微笑][微笑][微笑][微笑] ,-99
1099372,一天一分钱 碉堡了,-99
3079353,又是这样。涨10分钟跌一天,-99
3670091,涨没见过你这样的，跌起来到是天天这样,-99
2341846,垃圾股，二个月前43.6进，幸亏39清仓了。要不，,-99
2859599,收市前接回来！[大笑][大笑][大笑],-99
4002631,666,-99
5009613,603655:朗博科技首次公开发行股票网上申购情况,-99
636794,跳车成功，上了亚星,-99
338295,在同济科技、华工科技面前 ，清华校企就是个杂,-99
4487722,这股板太少了  趁着医疗股的东风怎么滴也来个五,-99
550558,制冷剂R32市场报价较昨日上涨6.45%，加上最近几,-99
4998476,被套了。,-99
2101074,这一波抄完了,-99
5378773,有人在做损人不利己之事,-99
3782604,明天吃肉，今天买了300手,-99
4704728,主力威武，加油干，冲过50，再加仓,-99
113319,白马。,-99
2265835,23高位站岗，可否有比我低x,-99
1770434,今天肯定突破6,-99
4378496,不能抛售,-99
3408068,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
1874629,古语便有积跬步以至千里的佳句,-99
4280086,先拉到18元再接着洗,-99
77974,银监会下文把脉银行业风险 明确十大重点领域,-99
86688,洗盘探底成功！,-99
3167390,大族激光 上调盈利预测和目标价至55元，维持强,-99
4313713,研报作用,-99
5407082,300721涨停,-99
4839893,铁投的抵债股份分批大宗协议交易掉了，为什么分,-99
2914099,8月小心，爱信不信！买卖自由！,-99
3160341,吃狗屎的主力,-99
4919782,突破还是调整？现在已经很明白了，切不可一失足,-99
4383744,看多的 变成套牢的  年年细数  有没有你,-99
1745805,即军工，绩优，雄安概念于一身的本钢即将大爆发,-99
4833489,上涨无力，走为上,-99
710523,回归价值,-99
863972,我不知道它什么时候会倒下,-99
795003,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
2436018,家IPO批文 筹资总金额不超,-99
5302721,今天小非不会缺席,-99
4267871,人家不断新高你不断新低可以666666,-99
3946527,最后的机会,-99
1491714,高层会议结束迎利空，下跌已成定局，此点位成为,-99
1711902,不要怕踏空，想想近年来有过踏空吗？顺势生逆市,-99
1574506,有个卵用，便宜了吃屎狗，又有新鲜的大[大便][,-99
3352779,被套了,-99
232977,大量的米国牛肉蜂拥而入，还在这讨论银撅，过去,-99
5150124,这种垃圾股也有人买？钱多没处去？[围观][围观],-99
169393,每次贪到负追到吐，人心贪婪,-99
1507814,问董秘,-99
3392682,复盘点评今日股市风口+个股压力位预警,-99
2520131,你到600846涨停了，你看你弟弟都停了，你这哥也,-99
2178042,跑得快，不然二月难熬。,-99
3676998,600926，600919,-99
4122111,然后盘整了几日接着就,-99
3118115,又是一波诱多，老套路了[胜利],-99
1036937,虽然供热,-99
