,content,mark
560300,门虫出老千的时候就是公告业绩增长17倍后股价反,-99
1965515,本身,-99
4999041,最晚周二大阳收盘。,-99
1143300,向着炮火前进！,-99
1966998,明日将站稳12，立贴为证,-99
1755952,这货任何时候卖都是对的,-99
4461836,但这只是说出了表象,-99
4696572,跌倒你怀疑人生[大笑],-99
4379304,没筹码砸盘了，溢价差不多一个涨停大宗交易买入,-99
3954580,我前几天每股亏了0.07元卖了。买了浙江东方现赚,-99
4992173,辣鸡！,-99
3499044,强强强[赞][赞][赞],-99
3370726,持有皖江物流的有吗？,-99
463765,储升息 美债收益率上涨,-99
4881208,庄家控盘了，就差东风。,-99
1813663,改名了，应该叫智能抓狼,-99
5462004,被淮海路搞死了！买什么都要亏个3、5个点，真是,-99
1822527,圈钱垃圾,-99
1020481,开始补跌了,-99
431216,%D%A没有车间的皮包公司q,-99
224100,邓向时代周报记者自豪地谈,-99
3616414,不到51我一股都不卖。,-99
1728776,康美药业(600518)融资融券信息(07-21),-99
4150294,早盘主力试图拉升，预计是发现盘子比较重，放弃,-99
4511637,明天开涨,-99
3318508,精神和德行。,-99
4869500,603577:汇金通控股股东、实际控制人、董事、高,-99
1807861,继续吹！新赛收购茅台开发绵柔酱香！,-99
2503351,他们这样做大部分是为了进入资本市场手拉手一起,-99
4094146,确实垃圾,-99
5210971,此股是好股，就是涨太多了，又马上有好多解禁。,-99
3092692,嘉玲还有2个多月的时间，筹码也趋于集中，壳子,-99
3697281,明日股市三大猜想及应对策略。,-99
3728196,赶快收购个做芯片的，走捷径！，弯道超车！,-99
396040,600098:广州发展关于公司及公司债券信用等级跟,-99
3961797,说到中国制造，振华重工才是皇冠上的明珠,-99
4177572,603040:新坐标独立董事关于公司对外担保情况的,-99
384072,工信部发出通知，下达2017年第二批稀土生产总量,-99
332203,北京医改正式落地 医改全面推进有望加速,-99
5208187,要跌停那[亏大了],-99
623768,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
3322343,就是怼上了！HQW就是怼上了！,-99
3445572,打跌停板啊?,-99
846593,万手大单来来来,-99
5175878,不相信主营业务能赚钱！！,-99
1904464,还有谁要骂股癫的，股癫再漏天机！,-99
4355154,再见！！！,-99
409188,浩瀚宇宙，一直是人类文明的未解之地，数十年来,-99
2230419,快点下来，我要进套，，，，,-99
5495699,这个股真是千年一遇啊,-99
512480,买光明地产就是买它的业绩承诺！。,-99
4866514,垃圾 磨磨唧唧的,-99
1821084,贵金属跌无可跌了。你还想跌让它？那也不不是个,-99
2637944,说要投反对票的基本是手中无票，想低位买的人,-99
2691285,大家注意啦 投资股市一停、二看、三通过k,-99
57560,所谓价值投资是注重这个公司实际价值和目前股价,-99
3586720,白银有色11月21日开盘跌幅达5%,-99
5043681,明天无量‘涨停板’ ≈ 巨量封“涨停板”发财啊,-99
2388119,谨防突然拉升，突破箱体的时候就是黎明到来的时,-99
2886894,建议卖益民集团换股亚通,-99
2301152,600675:中华企业关于重大资产重组方案获上海市,-99
3923149,卄尼玛，牛逼,-99
1812580,最合集合竞价阶段大手笔，这只股很诡异,-99
5478721,周五出了原尚，顶一字没买到大理！ 现[胜利]已,-99
4122225,切勿买入，游资着急出货！！！大盘要暴跌！！！,-99
1124574,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
3178636,希望雄安新区板块再多一个中科三环吧，这样接下,-99
2360320,下午 不反弹上来 就还给恶庄,-99
175805,操蛋的机构太过分了！,-99
2079372,金枫酒业(600616)融资融券信息(10-18),-99
579322,废物,-99
1084307,持有股票的人其实是潜在的空头，因为只有持有股,-99
4401631,看多 不看空,-99
3528394,坚定紧跟证金公司脚步，买入优质小盘证券锦龙股,-99
5043907,环保板块+重组第一黑马；主力280亿抢筹，后期目,-99
5051871,大哥拉一板呗跟着你都快饿死了,-99
1935883,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
1758928,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
3051855,沪深两市唯一错过了两次大行情的票：星湖科技，,-99
3206081,大盘在疯涨，杭银在大跌，哈哈哈，不跑跌死你没,-99
882420,靠白酒的民族。,-99
2920448,大家请看荐股公司话务员自述:为何推荐的股票次,-99
2802417,还有人搞破坏,-99
3529691,养老顶,-99
964051,至今仍心有余悸，還好上周五出了u,-99
5551744,前海人寿表示不再增持格力电器股票,-99
2017399,看港股尾盘，明天还要涨，幸亏尾盘接回来了,-99
4965321,要办一个水乡情思的活动,-99
3849793,盼达不带妙盛玩？妙盛只好自立门户啊,-99
2542211,今天就看哪,-99
4237908,603081:大丰实业关于公司与全资子公司组成的联,-99
1404499,关注；中国中期000996。,-99
3240047,这是要泄啊a。,-99
1031012,庄在高抛啊！我去他大爷,-99
3265466,猪肉装等会就无可办法把痕痒拉上11大家一定相信,-99
701173,华宝3个产品加起来就4%左右换手，涨停震荡，假,-99
2405565,万讯自控 永创智能 龙头,-99
4898799,只能说主力牛逼任性,-99
4343259,跟着方大封个涨停板是不是觉得很没有面子啊,-99
393325,早盘不听话追的人这会估计哭晕在厕所了！[胜利],-99
1014545,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
857806,看来万通还是比较适合做短差的,-99
346068,周一快跑！被骗一回不要信它们第二！二次,-99
239189,潮汕富豪陈鸿成所持保千里股份遭冻结 价值15亿,-99
3685054,601369:陕鼓动力独立董事关于聘任公司常务副总,-99
2558512,你要往下杀，我配合你，明天继续下杀！明天敢不,-99
1568185,你的老乡安凯客车已三连板了，难道你拉一个板都,-99
773681,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
3054463,通化东宝(600867)融资融券信息(05-24),-99
154290,30.6的本，有希望解套吗[滴汗][滴汗][滴汗][滴,-99
1510353,北斗导航列入一带一路建设任务 相关概念股有望,-99
3541543,西部矿业砥砺奋进向退市方向发展，,-99
1345283,终于有人发现北巴的价值了！,-99
4805644,低位缩量，但是换手率奇高，充分说明只是反弹而,-99
1245960,垃圾中的战斗机。。。,-99
5241847,记住姐的话一直跌一直,-99
2341295,K军民融合龙头股002413雷科防务布局雷达产业链,-99
138651,今天不加仓,-99
4436047,销售有严重问题的公司没有机构参与，自由落体,-99
2447755,我在7.5的高岗上面看着你们,-99
515891,600150:中国船舶2017年第一次临时股东大会的法,-99
3688422,现在进退两难了，你妈的,-99
190801,这几天随时会涨停,-99
3945682,南媒我满仓等待你的暴跌,-99
2672601,股灾N.0，何以可预警---复盘与反思二,-99
3594981,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
703017,创50再次共振反弹， 创业板直线拉起，再冲60日,-99
184309,海信这个白马股肯定是会拉升的。心态好了，赚钱,-99
1284536,国家态度：支持乐视,-99
1043578,大家怎么看？c,-99
2377823,大商关键还是小盘      太小的盘    万千宠爱啊,-99
565045,大盘要调整了，大家小心，这个股，跟跌不怎么跟,-99
1128774,一个字跑    二个字清仓。,-99
1182159,冲过前高，无可限量。,-99
2176920,赶紧撤。。。。。冲高出货。。。。。。,-99
127238,这个时候大盘变红，估计今天又会凶多吉少了。,-99
3489027,庄在出货快卖快跑，又要创新低了。。,-99
4245179,剑桥科技是外企吗？请大师说一下一,-99
4202055,603058和300240资产整合重组？,-99
2167304,股市的实战操作不同于分析预测,-99
2737942,不同动机、不同愿景的各路人马心向往之的时候，,-99
55970,[超级震撼]公告现重大利好，10股有望突破大涨！,-99
5427605,流动股权全掌握在散户手中，作为庄的我是不会去,-99
4383171,就这样耗着吧，不过都希望你跌好低吸,-99
2780936,14.76买入4成仓位,-99
2256000,交运物流都涨1.5%，中国的股市就这样，不是说什,-99
1973624,今天七成仓买入，坐等收钱,-99
2490262,饭没事去街上溜达，看到一小偷抢包，女的边跑边,-99
3436522,天天诱多，呵呵,-99
2998386,也就是说可,-99
3022900,线上线下流通渠道间的竞争日益激烈，消费心理仍,-99
4808654,闪电不得好终,-99
5215058,/庄家出货全部完成，以后长期无量成S股，换股,-99
2231315,600655:豫园股份发行股份购买资产暨关联交易预,-99
5295045,怎么不貼停，垃圾。,-99
1226773,旭光股份11月30日盘中涨停,-99
3802683,怎么回事，中字头的去都在大跌。,-99
4854497,换手一定要充分,-99
2096855,天宸股份(600620)融资融券信息(07-17),-99
4907521,以复盘,-99
1858008,香江控股微软云！大湾龙头加转型！,-99
4071674,再大的利好花王都会绿的，不要忘了花王是搞绿化,-99
376254,明天最少涨五个点，不然中华抄底王吃屎一斤a,-99
1235350,垃圾小报，还没倒闭,-99
1629662,哈哈，美黄金期货直线拉升，祝福死活都不走的股,-99
1841948,下周放6响l,-99
4556843,几个消息:一，本月底商务部的变态。二，本月底,-99
294687,传媒股集体大涨，中视行业跌幅第一,-99
600397,美都能源：停牌筹划重大事项 或涉及重大资产重,-99
4778469,翔港科技  下午有事不挂假卖单了  主力自己玩吧,-99
5188641,威龙操盘手蠢货 砸单不痛快 王比珍应该考虑干掉,-99
1200455,网传2017分配方案；10转10 派3元,-99
3274412,大盘上涨，个股跌成狗,-99
116210,国庆前要低吸貨,-99
716482,沃什泥麻地保安狗逼货，相关个股到相关吧里去聊,-99
985086,踏实的留着，该玩玩，过了12元再琢磨，没必要瞎,-99
2227103,流着血在喊空，好比被强J着嘴里喊着好爽啊！哈,-99
4335773,此时无声胜有声，没公告没利好没利空，啥也没有,-99
5280374,看看本神的,-99
1554459,老夫又画线料,-99
2877058,这股的主力就是各方游资，跌多了就进来炒一波，,-99
3736569,创业板明天将大幅度上涨！（新一轮牛市启动,-99
4714624,这吧这么安静的？新来股友报到啦，今天加仓鸡蛋,-99
2281152,联讯石化中报点评海油工程：上半年工作量下。,-99
4710068,怀疑人生，唉，跟跌不跟涨，不知反弹力度估计很,-99
4424637,股价一定是反映公司基本面的吧？有谁去实地看一,-99
3818466,老阴逼   天天阴跌,-99
811606,亏了10个点，溜了溜了,-99
4212700,并没有得到中小创的合力支持,-99
4139962, 盘中再创阶段性新低           ,-99
2794744,麻痹，涨的比人少，跌的比人多，垃圾,-99
1693202,散户还真不少,-99
4544348,让我们暂时回到1914年 ,-99
695692,一群傻蛋被忽悠的团团转，乖乖交出筹码，公司虚,-99
1317306,今天卖了，等明天回到位置再买回来！。,-99
4610040,主力继续无量诱多，大家洗洗睡吧,-99
997412,市盈利太高,-99
1378764,不要打击人气,-99
3376822,这沙比狗今年十一月十三日就被套两年了，这两年,-99
3905462,上半年贷款余额同比大增,-99
