,content,mark
1980775,每天涨两毛，一下子回到解放前[不赞][不赞][不,-99
2258373,扣除集团持股证金汇金持有百分25不到的股票，还,-99
1088772,直觉告诉我，要跌到8元以下，庄家真恶毒!,-99
2063149,今天老凤祥量有异动，但股价没同步跟上。是否量,-99
2418516,我是2015年6月进去的，你们算下我的成本，我能,-99
4925362,今天次新股都在动了，你这狗屎,-99
4671724,大家放心持有继，团结一致绝对不卖，机构绝对开,-99
4672711,回想一下在水星亏钱因素，从未用过该产品，一直,-99
3675131,小心两个涨停,-99
3223096,且每天都在3只以上,-99
5228385,但中期调整仍持续,-99
2722970,买买买买5.89买入20000股,-99
996434,电力板块拉升 甘肃电投涨停,-99
1879134,600562出大问题了,-99
4992584,[成交],-99
3478504,能不能涨10角。,-99
3069860,为了让起点作者更新速度加快，我推荐了石化油服,-99
3084799,零合游戏啦有看空的有看多的，有卖的才有买的，,-99
3210643,开板不跑是不甘心，玩的就是散户的不甘心，赶紧,-99
1799480,不差这几分钱,-99
236706,当初为了让长航恢复上市，集团公司与政府给减负,-99
1394482,炒股票扭亏变成赚钱的,-99
2991823,欢迎破译密码老兄公布,-99
4651352,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1978658,尼玛混蛋泰豪！,-99
796800,老股民炒股12年自今未亏损 只因做到以下几点,-99
2121867,这是捕捉热点最根本的一点,-99
604274,有点后悔周,-99
4573370,美元持续升值，百合赚惨了。,-99
341231,[大笑]最醉贱和爷一起上个住房的照片如何？,-99
584572,这么多贱种在砸盘,-99
1101444,"被爆炒过的股票请自行远离,未来一两年都会处于",-99
332035,唯有畜生打压广州发展，此股本是好股,-99
292748,终于终于跌透了！接下来......[鼓掌][鼓掌][鼓,-99
2735484,减持新规以来共发生18起违规,-99
1872044,今天低开。,-99
3287458,已确认死亡。。,-99
2022963,强烈建议坚决买进破净潜力股等待价值回归：,-99
366365,上证指数各周期均无顶部结构，30分钟K线调整趋,-99
3924758,差不多了，可以接了,-99
3935989,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
4746072,大盘狂拉尼玛币却跳水套人彻底废了,-99
5458054,金矿的山上还有着其他花朵,-99
835947,看看公告，这下可以放心了。下午跳水表演开始..,-99
1908955,好好的一个公司被几个散户搞成这样 也太悲催了 ,-99
5240106,感觉很重要,-99
2873445,内部消息！井冈山旅游本周通过！。,-99
4264025,人民的民义  得赚一个亿啊  18年电影试水   年,-99
1273136,通葡已经和st股站队，内部消息，就要st了要,-99
3746326,横盘已到极限 多空决战下周或一触即发 这些股必,-99
2524573,600731:湖南海利:控股股东及其他关联方资金占用,-99
5022630,苏州科达买点来了，我趁跳水抄底了10手！希望明,-99
4009570,还有两个月，我还是坚持年底到14.88元。永远不,-99
4817257,603527要拉涨停了,-99
2735507,提出东方伯克希尔.哈撒卫这么忽悠的人，确实够,-99
4027484,三只红色小金鱼,-99
2722993,希望回头看工作组在认真看它一下. 宝 鞍 马 河 ,-99
1087209,可以买入了，哈哈,-99
925394,北京城建(600266)融资融券信息(10-25),-99
3448965,今天没跑的，明天肯定后悔,-99
1934650,快速买入002398建研集团,-99
1995033,有种行动叫做等。,-99
4852014,键盛里的庄是穷庄，天天做高抛低吸！,-99
3983654,卖了，不跟你玩了,-99
513476,每天豁诱，狗日的,-99
3184298,游资内部 爆料  小而美国企  贵州燃气是炒作重,-99
3183719,基金抱团炒个股是中国式庞氏骗局，隐患危害大90,-99
2431877,这烂货。,-99
2363009,MB 卖了就涨，庄你TM是不是天天就盯着我呢！,-99
4861465,在这方面东睦股份可算是其中的代表,-99
3111477,题材小票暂时维持观望态势,-99
135495,"买入形态,上车必须的",-99
5115940,罗总，你不把这狗庄赶出去，你就算中标千亿大单,-99
3363872,小散赛散人：请你不要顶后期的垃圾烂贴！,-99
4939775,草，害死了，全套住了，完了,-99
2058065,祝大家双休愉快，不再发帖！！！,-99
1378258,会不会再回7.9？,-99
4533430,业绩加速增长，盈利能力进一步提高,-99
3990199,大盘狼来了！！！l,-99
3769533,肉夹馍是不是买其它股票受伤了？而且是内伤s,-99
248450,怎么感觉大盘有跳水征兆呢今天。,-99
5248297,被套没办法，不加仓位的话，回本起码5年，要1年,-99
5031495,会跌停吗?,-99
1566668,疯狗仔终究不是什么大鳄，要起来必须先放量！,-99
2782351,12月后大家可后撤过年了，本人只留5000玩玩，哈,-99
476871,暴跌快50%了，可怕,-99
3894058,老姚还不出,-99
2344618,金龙不是刚拿到闽运六七百台的新能源公交车订单,-99
2162677,“延长化建”更名“北油工程”：乙醇设备制造+,-99
309746,封涨停对散户最有杀伤力了[想一下],-99
2945978,将近18个亿元的融资买入额，约占据流通市值的十,-99
4195211,理论上台华新材可以涨停,-99
3297709,投机市如此,-99
4097239,还能有几个涨停？今天涨停我还赔十七个点,-99
5447032,这股值得拥有,-99
823136,军工正真行情正式展开，我不想多说就推荐一只掘,-99
1095042,敢跌敢买,-99
1766796,这走势，谁敢买啊，老乡们还好吗？？还有活着的,-99
1442779,还真是两天回到从前,-99
1716679,天海防务--业绩暴增，股价严重低估创业板军工,-99
3186142,股,-99
4629705,这样搞，过国庆会得报应的,-99
4643205,近二天减少控盘比例是吸筹方式之一，还有较长时,-99
74329,软件显示每股收益0.35，市盈率8.02,-99
3836831,特别是专业生产核泄辐射防护服的际华集团（6017,-99
1247314,可以肯定的是剥离了汤山温泉等于消除了病因，今,-99
1715371,这次真的草泥马了！,-99
2161358,这个大垃圾，大盘在冲击3300，你却往下赖！实在,-99
2614733,小意思！从58元跌到25元而已！,-99
2682128,@@@@@@@@@@@@@@ ST摘帽行情火 12股仍可掘金,-99
1479356,9.6年前买进的   11块走的   到了6块下面接回  ,-99
3036354,赚几分钱真难！,-99
2952003,该股明天10:25抛，下午捡回来。,-99
3433050,狗庄大单打压是何狗意？,-99
4528018,我是我。外强中干的女人,-99
4115512,603022新通联，敬请关注,-99
519354,股市。故事?中国,-99
5203665,诱多！！！注意,-99
2358785,因为你不知道自己应该做什么孩子,-99
3184560,哎，完了，早知要拉，割jj卖，也不割股,-99
4909634,此股散户别进，定增没落地不会大涨，自有便宜的,-99
3197259,哈哈。你300亿。你觉得你任何拉涨我会买跌我会,-99
1515260,主力资金天天流出，还要跌，19元以下可以买入。,-99
1929084,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
458502,何时回归上海d,-99
1298691,看看人家中航高科，已经不想骂了 骂不动了[大笑,-99
4170424,大盘这走势绝对要破3000，到时华立能跌到40,-99
4233245,小散，赶紧跑，下午跌停,-99
3987501,中科信息真牛！,-99
120659,老天保佑,-99
3799007,平煤股份(601666)融资融券信息(11-13),-99
2511755,从市场本身来看,-99
3549043,四千万小盘？搞得像中国石油一样…横着一天一分,-99
2121824,0524股市收评。,-99
5237046,告别万科东,-99
2741299,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
2613888,属熊的,-99
2105179,这是什么样,-99
3268301,明天下来确认,-99
37935,收割机群体也是一个利益链,-99
4219779,亏一点卖了、拜拜,-99
3927426,[拜神][拜神][拜神],-99
684268,伊力特(600197)融资融券信息(06-21),-99
3700940,下跌的图形很美,-99
5304817,步长制药已经有主力机构慢慢进入了，股价可能还,-99
4776401,关于恒为科技(上海)股份有限公司人民币普通股股,-99
1418553,天收盘不会跌，你懂的,-99
4658172,A股全线上扬！沪指冲击3300 中国联通一字涨停,-99
388388,每欢大对倒买入单后都有真实卖盘卡入低二个价位,-99
4131607,千禾味业聚焦高端全国扩张，快速成长黄金阶段,-99
336291,星期一必跌,-99
2941480,用《道德经》的智慧破解交易获利之道（七）,-99
553371,上海证券交易所要审核多久？,-99
5375427,此股无价，无法衡量股价未来有多高？,-99
1182712,这垃圾股赶紧退市算了，天天直线下跌,-99
3115176,比昨日更弱势一些，,-99
1196026,炒股养家股票交易心得,-99
4148785,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
155239,快进高鸿股份，要发射了~,-99
2788144,只要有信心，人永远不会挫败。,-99
3944243,涨得好，涨一下下周继续跌,-99
2814787,看样子中报难看了。,-99
4501522,杭州园林(300649)龙虎,-99
1734292,不会吧，要被特停了,-99
2841570,好股票，是不会让你上车的，这票费了。,-99
1523960,牛啊，天天这么玩！已经跌了7个月了！。,-99
1542537,600461:洪城水业:内控审计报告,-99
3594347,李大霄：核动力印钞车压阵 中国股市无忧l,-99
886101,公司业绩差利润低，还要搞影视，进了烧钱的坑必,-99
3625701,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
4079314,创业板还要跌200-300点，不跌下来没有,-99
478246,站稳30就能回到40,-99
2089298,出生入似,-99
1319398,9.64买入600378,-99
4345944,天目湖到了补缺口的时候了,-99
879344,垃圾股卖了！,-99
1933740,600495晋西车轴王者归来,-99
3720059,今天会到9.5的。,-99
3667082,K线最说明真相，这3天可真套了不少人啊，且量巨,-99
2263922,明天找个高点我要走了，去找有故事的股去,-99
4601694,现在最后斩仓机会，迟了就更惨了,-99
4997136,今天要是散户还乱卖，就活该亏~~~~  大机构都走,-99
4110557,今天拉升5%。还没上车的加紧了,-99
3223481,尼玛 老子15.99的本啊,-99
4022389,哇塞，走的好稳[赞],-99
2817771,这个位置不敢买！难道高位再去追吗！,-99
4807262,飞屎只要一喊，股票必跌、像是嘴里有屎一样，厉,-99
4683653,哎又上当了,-99
867594,跪求跌停，好进场。,-99
3594744,庄家每天玩1手，这叫玩它MMB！,-99
1768016,Y国产航母海军建军节4月26日下水日期临近 海洋,-99
5321411,用户总逢逢总逢总呢总高,-99
904695,呵呵,-99
5045939,衛星康，中槍！買了一隻綠色通道扶貧股。,-99
4228580,不用怕，国家队在买，,-99
1126465,想突破 5.1 准备好30万手做炮灰。,-99
4029673,这垃圾也没有谁了？,-99
4045682,快跑吧，下午大跌。创业板日线级别顶部结构成立,-99
1083359,万华化学：烟台工业园PDH装置延期复产,-99
2162888,涨价概念股。,-99
