,content,mark
62188,央行今日公开市场净投放200亿元 人民币中间价创,-99
441859,今明10亿人换全面屏 PK 20年后换新能源车 9月本,-99
9311,我在茅台里舍己救人，满足有的人的茅台梦,-99
5049838,603677:奇精机械关于召开2017年第三次临时股东,-99
3097207,春花、一季又一季的绽开,-99
4724323,赶紧卖吧,-99
4435785,这股从来没有让人心情好过，狗畜生占茅坑,-99
643144,上市券商9月业绩整体回暖 机构看好券商股表现,-99
2850429,成本7元不到不出来的！你随便跌,-99
2661283,东旭光电(000413)融资融券信息(06-29)\t,-99
4307154,我站在岸边和大家一起看看海。好哇。波光淋漓。,-99
4764650,#我儿子大学学的是艺术与科技里的展示设计专业,-99
3797227,不到5元不进货，再跌3分我在5.00元还要进点货哈,-99
1996392,真不知道益佰是怎么被社保基金看中的。,-99
3711161,没有最低只有更低，离11不远了,-99
1111756,加油、加油、加油,-99
2177636,将是明显的趋势。曾刚,-99
4936306,最多再有30%涨幅！,-99
3272018,骗子公司，套现了,-99
2327143,现在我说破10元，指定是挨骂，以及很多人的不服,-99
1307393,开始了,-99
1133534,一买你就跌，一抛你就涨，一垃圾。,-99
1471422,600428:中远海特关于董事会秘书辞职的公告,-99
3485169,在2元多的时候，没有多少人看好，涨了都来凑热,-99
4156234,看均线，看K线，看指标的都吓破了胆，只有不看,-99
1127295,股友,-99
816840,精选5月31日狙击涨停板（附股）,-99
855275,万通已成为私募基金重仓股，或将连续涨停板,-99
1093336,《可能会有9只乌鸦，快卖，快跑》。,-99
3842638,昨天8.85被骗进来，深深的绝望了。今天T了一把,-99
1102445,苹果对截至9月底的当前财季的营收预期为490亿美,-99
5051254,跌到45附近企稳，准备分部接,-99
548913,每一次拉高都是为出货。,-99
2065257,让害人精见鬼去吧,-99
2352373,庄家费力拉升，接下出货表演。。,-99
2910258,600455 博通股份 600385 山东金泰，明日高开 不,-99
2751248,赵蛹落不落选不是我考虑的事，投反对票发泄不满,-99
1140192,今天的波幅0.06元，有短线高手操作吗？,-99
211238,凌钢三块到三块九用了五天，内华从三块二到近四,-99
3216598,处生，连个像样的反弹都没有！,-99
2622321,今天走势比浪潮信息强，250日均线突破在即,-99
4747252,603421:鼎信通讯董事会议事规则,-99
556769,大湾区就买507龙头[大笑][大笑],-99
2752505,5月24日：船长内线收评《两市二次探底回升，反\t,-99
2292361,本周机构A股策略：周期躁动能否继续 金融监管。,-99
1809590,莫高股份是垃圾吗？中高端应该像茅台,-99
4427270,等下还涨停你信不信,-99
3283926,诱多，指数反弹过弱！关注10.03，120线左右压力,-99
274081,嘎嘎,-99
2516316,对于中国联通,-99
20047,无伦次的尽管呻吟我们做,-99
1231598,业绩翻了九倍股价上涨,-99
2338680,歧的加大或促使市场进入震荡期，这,-99
1207290,脱离了所有均线的吸引，这是要腾飞啊！,-99
1670840,这种放量下跌的股，居然还有人买？真是脑袋发热,-99
3423225,大家去把大地传媒股价盈利净资产市盈率与山东出,-99
3943489,只要30万手就搞定拉,-99
4312273,这只股票我个人觉得回到13都难,-99
1654790,周一会怎样,-99
2613901,敌动我动！,-99
4556676,今天磨磨唧唧的收盘了，才这怎么一点，明天新高,-99
2965470,傻子在要债了利用概念赚钱了就逃跑,-99
4920835,眉间露一丝,-99
4516838,垃圾操盘手在A很普遍，最终鸡飞蛋打虚耗光阴。,-99
2146946,随意关闭一级市场。,-99
46206,对上市公司高送转行为加以规范,-99
4632516,要不要这么坑，买什么跌什么,-99
4285781,估值过高，小心回调26比较稳妥，周大生品牌价值,-99
4550047,兄弟们，加把劲，11.65的那个山头拿下来，前面,-99
3108382,提示,-99
2603790,基本面持续向好！这是最重要,-99
3562105,是不是都郁闷了，被这瘟股折磨,-99
4754550,还有2个半月就要解禁了，算吧吧。,-99
2350379,哈哈我说横个两个月嘛。你们不信。,-99
3071429,石化油服，一分钱玩一天。,-99
4373806,留点绩优股，压压箱底，必有厚报。,-99
5537793,完了，今天庄家要强制射出了，昨天追高的全部套,-99
5061682,没钱没胆[不赞][不赞][不赞][大便][大便][大便],-99
1893099,涨3分钱，下不得地啊,-99
5355335,春秋航空真牛,-99
3790618,從目錢的長城經營狀況來看，經營銷售和資本運作,-99
43311,您是行不通的..,-99
109449,鼓掌鼓掌，跌的好。,-99
3686279,对于创业板而言，值得注意的是利率短周期缓和后,-99
1432000,冲吧！加油！。,-99
3415327,垃圾，9月29跌停！,-99
4611851,仓绝大,-99
2193574,买中联环境为什么没有公告。,-99
1775040,又萎了，下午变绿吧,-99
4892215,指出,-99
2739923,这股上的庄托真多，不跌才怪,-99
5364054,回光反照！,-99
78708,上半年新能源板块累计完成营业收入4.23亿元,-99
2298065,该公司并无保壳之忧,-99
412669,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
2445381,谁能说说刚果金项目是什么时间开始建设的，13个,-99
581889,小散们，能清仓就清仓吧，明天又是一地鸡毛。军,-99
3215932,还真是贱工,-99
5257871,坚决不卖东,-99
600117,快,-99
4370012,科华控股:科华控股股份有限公司第一届监事会第,-99
94975,明为租金，实际就是掏上市公司！1万平方，乐视,-99
2485328,老王擒龙11.30：金牛化工、远兴能源 、山西焦化,-99
1597800,期待今天大跌破20元,-99
884417,【笔记本用什么杀毒软件好】诺顿一站式安全方案,-99
2173967,三林万业累计质押近90%的股票做什么？,-99
2843634,辽与金，皆称帝，元灭金，绝宋世。,-99
4570007,直叫人想干你的m,-99
4900967,利空利好GR的都跌!,-99
5368042,重心天天下移,-99
1076053,下午回到3.42元左右,-99
947167,今天不错，加油加油！,-99
3010411,星期六这是要开启反弹之路呀？,-99
4804322,监管是建立公平的平台！,-99
4586126,明天关注，不要追,-99
3879497,最正宗的可燃冰,-99
4420537,逢低介入了5万股,-99
2969048,同济科技12月13日火箭发射,-99
3137368,600889:南京化纤第九届董事会第五次会议决议公,-99
