,content,mark
5556840,60分钟线迎来反弹拐点。（个人观点）,-99
4793943,有没有和我一样，在65元买入的，惨到想死！,-99
3436644,酒痕罗袖事何限。,-99
2535914,600734:实达集团控股股东增持公司股份进展情况,-99
5169048,今天不翻红站好22块，走线就坏了！短期内必定煎,-99
3339451,今天大盘不跌死撑下周必跌,-99
2111515,复旦复华8月17日盘中涨幅达5%,-99
3657428,这股，是真的辣鸡，卧槽,-99
878762,大同主力专攻下盘。,-99
40105,广州酒家将在深圳开两家餐饮门店,-99
2906304,被保护的投资者真的要谢谢你们了,-99
1809159,莫高股份(600543)融资融券信息(10-27),-99
1789581,有鬼骗人买的不会涨。,-99
3342981,唱多的帖子啥时不置顶，文山啥时终止阴跌。股市,-99
4084608,机构持仓：2017-06-30 与 2017-03-31 相比，主,-99
3337919,认为白菜先生是股托的请进。,-99
2839193,唉 捡到100股,-99
5324199,这个垃圾跌到15是价值投资 现在都是泡沫 风险极,-99
5042982,66666+,-99
1643787,近日，中国铁路总公司总经理陆东福在中国铁道科,-99
2668684,完蛋，再不跑底裤都没了n,-99
2037421,苹果可能将迎来新一轮的换机周期。,-99
4227483,涨涨涨涨涨涨涨快买入,-99
917656,醉连春夕,-99
3376832,2017年7月26日沪深股市交易提示,-99
5383832,想要在这支股上赚钱，有点难!上面不卖下面猛买!,-99
3457052,中南传媒(601098)融资融券信息(11-20),-99
258465,成仙庄,-99
4979276,已经卖了，你可以放心拉了。,-99
341432,连跌五天 还不干脆点  行么？听说不破不立 清仓,-99
3619777,1. Burlington R.R未分配收益的,-99
2630740,兄弟助你一臂之力，吃吃吃吃吃吃吃吃吃吃吃吃吃,-99
674024,减持金达威把自己搞垮了，很无奈,-99
995273,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2455640,礼拜一数一字版,-99
3332048,81股机构首次关注 四创,-99
1178829,那个狂顶漫画帖的二散真四了,-99
1770513,书8成睡进S…哦,-99
5427989,真你妈逼的垃圾货,-99
2554798,很多投资者喜欢短兵相接，在投资的过程中，总觉,-99
3028165,海通证券发布报告认为，华联控股(000036)负债降,-99
3948223,不要割肉，股市流氓底出现了！,-99
710762,晨光生物：小盘小市值，天然色素绝对龙头,-99
4179000,对你要求不高，市值做到一百个亿就可以[大笑],-99
351794,快跑，这逼，庄真能玩,-99
1524951,近期宝钛股份的走势已经明显不跟有色了，貌似开,-99
1856221,蓄势待发。,-99
20568,周五卖二天期的只给一天的利息而且要收2天的佣,-99
3337467,马应龙品牌228亿，约合52元/股，且百家医疗中心,-99
3174388,周四走势预测。,-99
2575958,金融生态乱象丛。生散户们离场是首选杀跌已常态,-99
3799040,补图3（谢谢主力）,-99
328114,清明节成立雄安预计端午出台具体政策,-99
554610,珍惜生命远离天坛,-99
5272880,明新股次新股直接高开，你们信不信？,-99
2083031,k线系统呈现二个红小兵i。,-99
173469,A股，退,-99
5276825,做好波段操作捋好机构羊毛,-99
3709556,希望跌倒均线一下，重新来过[大笑][大笑][大笑],-99
539059,老湿，骗完股票骗黄金，警惕。,-99
4025234,小散们自己心里都有一杆秤。,-99
1577991,为什么学会计的一般炒不好股票？,-99
104483,赶紧跑路吧，拉高出货，长上影线，太恐怖了！,-99
564272,国投安信为,-99
3819493,什么个狗币股吗，脑子被门挤了吧,-99
1308497,她妈对我说,-99
4580420,诚邦股份,-99
3518961,无题,-99
4425053,18000余股一股也没卖   盈利不足10%了,-99
768734,减持完了吗？哪位大神知道,-99
2814889,散户逃光啦你懂得,-99
