,content,mark
238916,——保千里为什么会选择打这场官司？,-99
3361301,大垃圾后期必有大动作又它妈的来刷屏了。,-99
3061061,最大的利好+或连续涨停？。,-99
606680,今日收盘站上22元！,-99
1538065,高位震荡出货,-99
2494446,阶段性底部已经探明,-99
583034,赶紧割肉离场。不要在这儿浪费时间，浪费金钱！,-99
984723,安阳快追上来了。是你慢了还是安阳快了,-99
2508678,今天复盘发现很多股票已经快到08年的底价了，这,-99
778276,基本可以判断出大部分股种的命,-99
4677548,拔掉前海开源这个钉子，意味着什么?。,-99
3311018,这操盘手是个二傻。,-99
3154742,航发动力：开启增长新征程 买入评级,-99
4873898,有本事别拉高,-99
5280702,“会”前后应还有新高。但短期很难有效突破3239,-99
87500,华能水电还有比特币的概念吧！ 据说矿机都在水,-99
1212243,换股走了,-99
2650989,蠢到开盘都没人买,-99
3888896,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
674681,这股好 我看行！,-99
4869917,搞什么飞机啊,-99
2025754,云赛专治不服，谁还敢战？,-99
5247730,这孙子彻底没戏了！绿头龟,-99
2477698,盘点了下还真没什么让祁连山心动的利好！一带一,-99
1958403,太他妈垃圾了。操……,-99
4443335,我靠，一下没看，跌破34了,-99
578340,！！600019投资者易犯,-99
4806480,季报阅后感,-99
3103317,砸下来，我擦，砸到6元啊,-99
5154514,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
2235020,贵州茅台会像昔日的长虹吗,-99
1817367,特变电工(600089)融资融券信息(08-21)。,-99
760366,外星人智慧在消灭各股的庄家因为庄家消灭了散户,-99
4460696,但这只是说出了表象,-99
2889302,盘中涨停股数量为21只,-99
5119859,603718:海利生物:海通证券股份有限公司关于上海,-99
3334580,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3466521,主升浪起飞！,-99
4705008,顶点软件，主力变动，后势有待调整,-99
814127,该平台下沿有支撑；而上方3145~3165点小平台上,-99
865261,对双管齐下形态的判断要适当放宽条件,-99
652109,时间进入年末,-99
225081,养老保险基金证券评审结果出炉。,-99
503695,今天的变化很大，但是最终结果如何还是有待下午,-99
721139,三者密不可分，缺一不可,-99
2825479,欠大家几个涨停几时还：600808马钢股份三季报有,-99
2892055,机构资金在大量流出，随时大跌，意淫的sb 快点,-99
4474012,任务是天天新低 删软件。来年再见,-99
2337018,不要忘记9月份的中报分红0.12元哟n,-99
101124,相信你！坚守中石化，必有厚报！,-99
4988431,艹跌停呀,-99
1597,三大股指收红 沪指涨0.14%,-99
4759426,不要着急，软蛋就是软蛋，还得下跌,-99
2827027,规划阶段，股市。,-99
3471842,踢不得,-99
833799,进入退市整理,-99
3218547,来个一箭穿心！,-99
647095,元成和逢亿市值旳本周收,-99
4324168,比赛面对压力的时候z,-99
1005679,明天新天要护盘，涨回,-99
191551,华润双鹤估值几何？,-99
5149764,这股说白了没题材啊，就是一个汽车配件供应商，,-99
5440875,汽车板块东,-99
1384143,在最顺利时 也必须谨慎 市场永远是风险市场,-99
3131603,贵州茅台起来了  伊利还远吗?,-99
1263872,还是应该大力提倡。,-99
3628243,股票配资有什么好处？,-99
5526569,可以继续往下杀啊！！！既然上不去！哈哈！！,-99
4768472,股票早餐2017年12月6日星期三（附股）,-99
1146113,A股第一烂！,-99
4890409,风险似乎越,-99
3558693,港股通(深)当日净流入,-99
354043,[大笑]这波T做的爽，撸了不少羊毛,-99
2230535,每天一跌，跌到没幻想就OK了,-99
4025423,整整一天了，主力一直都在固定的价格区间内高抛,-99
3862649,量这么大，绝对是出货，应该是放出一个被套了很,-99
3330958,当头寸遭受损失时，切忌加码再搏。,-99
4685283,“五穷六绝七翻身” 七月真的能翻身吗？ 下周,-99
5291886,二十分钟两个亿，这成交天量，看来要完蛋了！,-99
4162176,才你你想早,-99
2309962,今天不红怎么发新股啊赶紧红起来！u,-99
3097196,儿童,-99
4960646,河北省建厅主推韩建河山,-99
3042545,我的心间,-99
1517848,雄安板块强则大盘强，雄安富则,-99
759735,铝比铜还缺乏,-99
4854444,下午收盘只要是红的就是胜利,-99
1890699,用来打压散户！,-99
940826,外运发展(600270)融资融券信息(11-29),-99
48198,---发改委酝酿推水价市场化机制 提升水务公司利,-99
3168085,今天大盘必跌，这是肯定的，中海，不跌，不知道,-99
4433303,有种大单就往上顶。别老是在下边托着,-99
2960523,哈哈哈 果然有韭菜叫大盘要翻红。既然你都知道,-99
3635801,第一步 以国有资本投资公司和运营公司改革为载,-99
952239,第二只凤凰？,-99
1023500,动态研究：国电投旗下唯一环保上市公司，节能环,-99
1945009,八一钢铁再不上涨快被方大超过了，郁闷的八一钢,-99
4565016,选择今天拉升不是时机，大盘今天中阴～,-99
4121833,有个舍（sha ）逼在这里砸盘，结果丢筹码了[想,-99
2490275,他妈的，明明可以飘红x,-99
2426064,还是那句话，向下降一元多是极限，向上可以升十,-99
3647000,低的价格卖股票，,-99
1359107,两点半跳水表演吗[为什么],-99
1194484,自从买了华夏幸福，就没感觉过幸福。,-99
2185696,散户假如团结力量...,-99
5059873,今创集团启动招股 打造轨道交通装备业龙头,-99
3054268,通化东宝(600867)融资融券信息(07-18),-99
2022198,垃圾中的战斗机。,-99
2431721,600708:光明地产2017年第二次临时股东大会会议,-99
5511412,大盘涨17个点，你涨5分，跌40个点你跌5角，牛，,-99
1085541,我戒手戒脚！桂东电力我还是未买！后市大概率要,-99
