,content,mark
861755,负债率不是问题，偿还能力弱才是问题,-99
2932019,貌似晚上有三季报,-99
3062572,我查了一下成交量，7.77元就7万股,-99
5354006,机构都是各怀鬼胎谁也别信谁,-99
171068,故意装怪的意图很重！。,-99
864044,我已出仓，感觉良好k,-99
4879771,市值小是硬道理,-99
3706536,大盘股又来拉指数了。,-99
3726478,有些人还天天做梦东吴会涨，我明确告诉你们东吴,-99
903541,广晟有色(600259)融资融券信息(09-08),-99
2500887,今天深装总会发年报吗,-99
4568322,现在天天说“白马股”,-99
804479,这支股的庄家在出贷了，也拉升边出货。同志们注,-99
1184563,不涨也就算了一跌还往死里跌。,-99
1881015,技术上带有对昨日阳线的一种回探,-99
2981046,上海医药(601607)融资融券信息(12-05),-99
4444247,今天42只买了8000股，算找感觉,-99
3794024,中国瓦楞纸价格指数 2017-12-01\xa01244.70 2,-99
2190382,老李 看看上海家化的诚意吧,-99
2522836,三主线将成炒作新风口,-99
1779186,赶紧买了！！！！,-99
4352630,华凯创意：只要有新主,-99
26631,现在全国上下一片呼唤新能源替代燃料能源，确实,-99
4730662,封,-99
453692,千万别认为反弹高了有点意外，就开始忽悠也许有,-99
2445817,压N M的B，老是压盘，都跌成狗样了,-99
1619710,仅此1家0.98元业绩股价不到10块江苏银行次新股,-99
1378718,工信部拟建工业互联网平台 产业龙头布局“企业,-99
5463850,真是个逗逼,-99
986395,怎么办呀跌成这样,-99
2904370,同泰变成金拱门,-99
3673780,一手一手的拉，几百手的砸，这票一年多就没涨过,-99
757428,压盘的跑完了全柴就能涨,-99
1697211,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
1632757,从今天雅化,-99
5224783,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
2064187,二十五年经验。马上冲到44,-99
4878529,拓斯达、弘亚数控、视源股份今天跌的好，都是有,-99
4732230,再次提示，中签的兄弟们每天最少挂1手，齐心协,-99
129731,走了，不玩了[不屑],-99
3553789,完蛋了，感觉周一不妙,-99
3094197,我九块多建仓的嘉陵到现在居然赚钱了,-99
3696819,庄家吸筹，[加仓][加仓][加仓][加仓][加仓][加,-99
422683,此股已死v,-99
4039388,不是每只银行股都涨得不错,-99
698528,。少爷我玩去喽。,-99
3839480,天下无双！好股(),-99
3409158,卧槽，，这么大的利好主力既然压着不让涨,-99
