,content,mark
4549479,批文还没到，到了会不会直线拉伸,-99
1499206,季报肯定不好，主力在跑！！,-99
5227541,听朋友说东,-99
3275307,往死里咂，一咂就出量。把不坚定分子咂出去,-99
4443750,40的成本，不知何日能回本,-99
1342826,掩耳盗铃，，，股票1分钱玩一天,-99
1414769,南瑞真的让人失望。。。。,-99
4654666,用心小王子数次造谣，应该没收违法所得并罚款三,-99
4802390,成功洗出,-99
2559009,"""券商奥斯卡""提前开始投票",-99
940875,大家看看600083.600678.,-99
1869020,眼瞎了这还不是出货吗？而且是放量出货,-99
5490726,603969:银龙股份第三届董事会第四次会议决议公,-99
3504687,无人问津庄自撸。,-99
4810471,光环方,-99
617142,涨幅靠前；白酒,-99
5488106,反弹2个月，11块5都上不去，垃圾中的垃圾,-99
4756456,未公布启动时间表,-99
5340150,跌三个停板我全仓买,-99
3766358,601608:中信重工关于终止发行股份购买资产事项,-99
653007,主力控盘程度高类个股,-99
1641180,上 IPO途中屡遇纠纷罚单又,-99
3625361,此股已不能再拿了涨两天还抵不上亏一天呢什么尼,-99
4929576,草泥马，不让活了是吧,-99
4372887,明显是内幕炒作，个股翻一翻，高送转利好出货，,-99
3651319,跌停没商量,-99
481272,为什么社保只剩一家了，其余的都跑了？什么原因,-99
4549940,符合碎阳不断的特征，大牛股啊！比方大碳素牛逼,-99
1276172,最失败的操作，进了此股[微笑],-99
192114,7.13复盘：华北高速、西藏天路、天赐材料,-99
795438,不作为你买卖的依据,-99
1969866,赶快下来，我买个50手,-99
373669,我都没有证卷系统，聊天不行吗？每个股吧都有人,-99
1687892,方大这吊股完蛋了，今天要破60日线。,-99
3888584,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
930096,关键时刻怂了！，没出息！,-99
223203,重大利好,-99
4206010,这货永远不要信他！！！,-99
2471824,再不跑吃饭钱都没了。妈的走了。唉，东软是真软,-99
56113,我说7.76是历史的底点吗？让这笨主力再打掉，好,-99
846687,有股托在忽悠我进去接盘。大家大家快跑吧。,-99
5004573,神奇的2点半又来了，这庄真是欠骂,-99
1723360,香江明天又是没有系统性风险，大股东大单打压，,-99
3405372,隆基股份主力蠢蠢欲动，将有大变盘！提前布防,-99
1160792,2015-6月见顶至今 已经接近三年。大家可以去看,-99
493014,尽乌纱便随风去,-99
508940,看似利好，实是利空 。离预期相差太远，所以最,-99
4524741,大预测：国内11月经济数据将发布 全球四大央行,-99
4405517,靠，收盘了，指数还能再修改，变化？,-99
1933512,市场全天共成交3971亿元,-99
498130,陕西煤业冀中能,-99
1946755,现在只能买银行股，江阴银行,-99
3831515,这个公司经常搞点乱七八糟的东西，停牌几次没有,-99
849811,600242:中昌数据2017年第三次临时股东大会的法,-99
1851912,月底最后一个交易日，月线还是红的，就少量进！,-99
4627579,问问自己，到底怕不怕,-99
5498452,正川股份这么好的时机，不容错过（明确）,-99
3438990,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
2653795,轰隆隆的雷雨声在我的窗前。,-99
1688997,凤凰涅槃 振翅高飞的方大 方大集团的三个坚持 ,-99
4028150,什么鬼啊,-99
5190639,值得一提的是，如果股市继续下跌，凯撒旅游、华,-99
1522511,什么情况？机构出如此大单！,-99
1838576,在构筑小头肩底的右肩q,-99
302669,各大指数近期表现弱势，不少股票表现不佳，有些,-99
2911662,这票还真是无主之物！,-99
3801573,平煤是直升飞机，不是两翼飞机，说涨直线式上升,-99
306173,这里添了,-99
3299226,祁连山即将上演。,-99
1106118,今天跳空缺口一定要补上，航发动力，中航飞机，,-99
5230401,30元以下还是有希望见到的！,-99
2340391,明天可以买600072喽,-99
3829449,主力进了78个亿，在停一个月，怕什么。,-99
3846274,601766:中国中车H股公告(股份发行人的证券变动,-99
180426,守着这个鸡屁股，气的头晕眼花 老剪还在了？,-99
1378598,空头已经被,-99
15367,绝对有戏,-99
4421585,下星期是收米的日子，大家准备好钱袋收米。[鼓,-99
2155542,横吧！你爹配置打新股！,-99
404846,上证50每杀跌一下，个股必跌一次,-99
4779641,这尼玛，反而翻绿了,-99
984401,明天会反弹吗,-99
4480679,[大笑][大笑]今日反抽收阳,-99
3975681,我就来看看[大笑][大笑][大笑],-99
465855,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
2704398,听我的，先出来,-99
2767791,翻倍股,-99
4167940,盘中南宁南湖路直接打到涨停，想借趋势反弹封涨,-99
3712230,大亚圣象:关于2016年度计提资产减值准备的公告,-99
5442498,涨了指数，，个股不见涨,-99
303979,高速公路股永远都是被耻笑痛骂的板块，因为经常,-99
3833845,慌张毛线。主力故意开板放散户，一味的拉升不利,-99
2629159,/你家的女人，肯定被红阳的股东搞过了。看不得,-99
4669680,上辈子造孽，也许上辈子搞了主力全家,-99
2999741,雄安又再拉了，准备接盘的小心啊,-99
4152630,昨天才出，今天就涨,-99
2774878,新黄浦乱局背后隐现神秘权贵，盘古大观又要易主,-99
2932897,[哭]收盘3.46。,-99
1539773,1，超跌，跌1年多 2，低价，就快6元了 3，近2，,-99
2695584,不管黑猫白猫还是熊猫，能抓到老鼠就是好猫。[,-99
803155,真弄人,-99
3439633,双底成立,-99
4294256,散户不割，主力只能砸了，随便他砸，大不了和你,-99
5112427,赛力斯收购了第十四家了，增发十亿产业并购基金,-99
3856802,负债率太高了卖点股票还债也应该，还债点到了,-99
380899,你说社保进来了，实际上10己全部卖掉了，不然看,-99
1904956,别人都一个涨停的幅度了,-99
5404924,不要买……！！！,-99
2764828,600793:宜宾纸业九届四十五次董事会决议公告,-99
2415529,也好，换一些有人思维的进来,-99
4192668,叫你们早点卖出，你们都不听，就为了那点分红,-99
1412253,国电南瑞12月14日盘中跌幅达5%,-99
4488754,今天暴跌……,-99
5442403,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
2193215,一阳穿三线，今天是介入的最佳时机,-99
3427278,哦猴，玩完了吧！哈哈,-99
2074831,帖子审核中，仅自己可见……,-99
5355671,这个拉稀天天自导自演压着就想吃低价筹码！操你,-99
4816490,终于看到你超越电工合金一回了，今天是新材料的,-99
609212,帅哥主力，给我个面子，今天来个旱地拔葱,-99
3699317,流通市值50,-99
2566360,"这就是典型的忽悠式停牌,忽悠式重组,建议监管层",-99
4223991,是不是要破2啊,-99
5040063,每天只想赚点饭钱的我，是不是目光有点短，该找,-99
5463365,人气被主力做死了，没戏，小心大盘调整这个垃圾,-99
4530292,下午开盘大资金进驻,-99
1291716,好市场就是往往复复螺旋式的上升，从政策来看我,-99
2962775,被管理层以,-99
5480050,涨了两个月,-99
2498589,祸福相依，不能因为伙伴公司因为困难就抛弃，应,-99
893324,无耻之极的垃圾股，下跌有份，上涨无份。,-99
2077295,市场常常将其归结为,-99
3457756,资金流入流出对不上啊！是我软件有问题还是有内,-99
1277069,明天必须大升，三点以上。[大笑][大笑][大笑][,-99
2648477,今日大盘走出了震荡调整的行情,-99
5025014,兄弟二点半准备跳水开始,-99
2933572,垃圾，妈的,-99
3282293,"中国鬼影,臭名远扬",-99
1941450,红埔研究院-这周行情是这样的,-99
149950,过了2016年,-99
2366951,跳水开始1比9继续跌4444444444444444444444444,-99
726344,1300亿美金买下高通？揭秘半导体行业最凶猛大鳄,-99
3859221,宁波建工(601789)融资融券信息(08-10),-99
416253,垂死挣扎,-99
1364427,停牌这几天，不舍得复牌，看你周三啥表现！,-99
1367838,融资融券的股票买不得。从来没有板过，巨阴倒是,-99
5459709,603939:益丰药房2017年第一季度报告,-99
5356398,这熊孩子,-99
4899110,酒类买就买茅台,-99
142954,高价值挖掘（附高手分析）,-99
4743649,唱空者思维错乱了,-99
2345399,加速，超车，无比的前进，金龙汽车,-99
3439369,涉及农产品,-99
736337,多部门联合发文淘汰落后产能 敲定有保有控金融,-99
1171789,帅气的咸鱼兄弟不会想不开，跳楼了吧！,-99
3288953,做支浪，丢人眼?,-99
248623,这股什么时候卖都没错。上这个当说明智商有问题,-99
5073030,能级跃迁,-99
728511,股友obvt9c:疑问四,-99
2923431,响应大盘，22块走起,-99
658067,收盘8.88希望是庄家在提醒我吧[哭]唉！回家包韭,-99
2154443,期待涨停啊,-99
2125325,反抽不会成功。,-99
3356691,游资即将狙击券商板块 国海证券000750正在酝酿,-99
3946781,有点闷声发财的味道。,-99
625837,今天股价走势不热闹，吧里的发言狠热闹，能说明,-99
4279264,可能开始大涨的节奏了。明天准备买你。等待多时,-99
118321,磨难炼就完美人生a,-99
4361201,看好汽车,-99
2571530,大跃进哀屁呕，美其名曰：“脱虚向实”，结果整,-99
5366226,今天成功获利出局，祝大家都开心,-99
3717734,二线资源股上周已跌过一次了，,-99
