,content,mark
4319438,我们爱股市交易啊,-99
1139381,这心电图画的真稳,-99
1494465,大牛股啊拿好了,-99
3144070,那个叫中方超长持有的哪里去了,-99
3557016,601186:中国铁建公开发行A股可转换公司债券预案,-99
1653161,快乐,-99
412596,港股创新高，中国股市能上3300吗？,-99
493154,加速杀跌已泄露主力惊天动作,-99
5504700,高成长创业,-99
4045274,郁闷，这股止跌了，其实它跌我还比较淡定，毕竟,-99
877832,产品单一，风险未知。。。,-99
3201100,9暴跌后“确定性”重组压倒“概念”成为淘金布,-99
2053714,狗日的，是不是停牌停上瘾了！套着别人的钱，好,-99
3073235,作品，可以激励,-99
215397,点赞中新股，转发抓涨停！,-99
2169673,我上述提到的几个因素都完备也就是做趋势性反弹,-99
850042,明日强势拉升出货，关注勿追套！稳约下只……,-99
33793,杂种杂种杂种杂种杂种杂种杂种杂种杂种杂种杂种,-99
4637876,逼芯子集团忽悠不明事理的脑残及精神病患者的情,-99
3503542,耗不起哇，明天撤出。,-99
687661,明天4个点。,-99
1789330,蠢货别掉头，只有不掉。,-99
4211410,今天这走势又没戏了，天天跌,-99
4017198,这个开局是跌破六的节奏，玛德，老子跟,-99
773265,遗憾的是人家简历看了却不收经理人很好,-99
1385181,不要什么回报,-99
3220381,买入东方证券,-99
3942219,中国智慧助东盟可持续发展,-99
4649886,主力现在最好的操盘就是横着，磨小散耐心收筹码,-99
1003344,在买进这个股票，真要跌到6了。,-99
1660767,盈方微2017比肩四川双马。。,-99
4166612,目标价150不变,-99
3683769,正是在这些利空接二连三的冲击下,-99
2775436,套住的不要卖！没套的不要买，静看狗庄表演,-99
955345,短期平均线向上穿,-99
4619575,答：在推进市场化改革方面,-99
4339537,2016年上半年亏损达到2110.91万元,-99
2488175,重大利好，金牛跟股权转让概念，，,-99
4289162,垃圾股票 一群业务员在这发表虚假信息 套钱 有,-99
4149011,近几月中股市最,-99
4629496,他妈的为什么要上市，怎么上的市，丢人现眼。,-99
1022985,明天大阳大概率888,-99
2537832,600963唯一拥有大量林地资源且股价低于净资产的,-99
1234036,负3点进的，后悔瞎眼了，明早走人，快跌，今跌,-99
3495272,置顶没有最好，只有更好，东旭光电。,-99
1441913,今天至少有100点跌头。,-99
4595508,拔网线 吧 要不 被吓死,-99
1334813,今天收盘63,-99
3118683,垃圾去死吧，,-99
1060834,高管忽悠式增持,-99
2204436,危机危机，有危才有机。[胜利],-99
4783436,买入，明天涨停，哈哈哈,-99
1219062,现在比定增价都低，怕啥？,-99
3868584,因此交易策略既要关注。,-99
5554243,清仓了16亿，也就是凭白无故，减持获利了16亿，,-99
612985,天津国企混改抛大手笔 拟引入1100多亿发展资金,-99
4206670,三季报速递：禾望电气2017年前三季度盈利1.79亿,-99
1916751,要有一次跌停,-99
4622068,庄家自己不知道！庄家,-99
785443,公司改名了，要下跌，好公司谁改名啊,-99
781347,阶段性顶部！,-99
4334748,摩托车还没自行车跑的快啊,-99
4780263,明天涨停板，不准送苹果,-99
724345,进两手试试,-99
155318,大军工引领未来 确定性锁定价值。,-99
