,content,mark
4273447,给证监会写信举报007a,-99
2794162,割韭菜咯，边拉升边出货,-99
229768,详解股市之新的篇章第八章板块轮换开始,-99
3941201,开始嗖嗖嗖,-99
713930,卖了，安心了[胜利][胜利][胜利][胜利],-99
2468393,能不能不要麽矶,-99
754174,将来大盘指数上10000点，我信！但是诸位，这跟,-99
2504458,4月大牛股，珍惜筹码,-99
1268310,像上楼梯一样 走势[牛],-99
2457016,泡沫是很难确定的，除非它破了,-99
3381979,第一次接触这个股，怎么不死不活的，每天上下不,-99
3798531,下午煤炭股互相攀比惨叫声谁的大,-99
1557584,入市前先了解江恩理论，将提升一个境界n,-99
938099,价值投资 赣粤高速 用时间来证明自己,-99
1315409,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
3826069,看样子今天,-99
476432,600136:当代明诚关于召开重大资产重组媒体说明,-99
2246747,福耀太垃圾了 大盘涨的那么多年这股还跌,-99
4896160,停牌？多久？,-99
4696089,不信的就进来试试，亏死你。,-99
495655,金发科技今天走势跟招商轮船一样主力对倒痕迹明,-99
615503,这么多年来很快,-99
2361001,恐慌的短线资金跑了可以长线资金非常好的买入机,-99
1552882,跌了二十多个点没有一点反弹，业绩再好有毛用,-99
1677066,融资盘跑的差不多了,-99
4154771,没量没主力,-99
3811046,进一个套一个，休息吧,-99
522042,今天还在我犹豫不决的， 明天利润归零！,-99
224238,南宁人干嘛去了[微笑][微笑][微笑],-99
3974868,绿盘收盘,-99
4390843,能够找到自己的核心能力,-99
893424,跟着牛人有肉吃原来这才是暴跌次日的正确姿。,-99
140392,这股还可以！大盘跌1个点！你涨一个点！不错,-99
3039998,投资不过山海关不是一句玩笑话，看看这卖单吧，,-99
2481195,有事好商量，别涨啊[微笑][微笑][微笑][微笑][,-99
252055,这走势明摆着，不翻倍我不卖。,-99
782689,指数继续红，股票继续跌，跌到散户哭，跌到融资,-99
577413,度表,-99
2356653,满仓进,-99
2564982,都我我哦我,-99
4786224,拉高出货清仓,-99
1211869,请注明出处和相关链接,-99
20229,我也没办法过了几个月,-99
4473538,跌停！什么情况,-99
84010,机器人在操盘,-99
4622579,此庄很恶性人，广大散户不要做这样的股票,-99
4493141,快跑，，昨天下午进的全部被套,-99
1641759,洗的真好 干净,-99
2070700,就不信短线拉不起来！！,-99
190057,化为五彩的霞,-99
5494315,券商中国：今天上会的三家IPO全部被否，首次0通,-99
546679,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
2284102,新能源车双积分政策、《技术路线图》等长期发展,-99
2060199,"C,哪来的那么多SB抛信维通信～～～。",-99
474093,祭台已经拥有足够的能量,-99
2809711,机构开始介入 小盘破净股 华茂股份 明天可能轮,-99
5188075,特大利好、美国加卅葡萄酒基地遭特大火灾、此虫,-99
4687567,都没有换手率了,-99
2784998,2点前必涨停,-99
174247,经常央企混改？怎么这许久都无声无息了？五矿发,-99
5457129,今晚出业绩,-99
962141,这么大的量就反弹这么点，继续出货中啊！,-99
2097346,深交所一周发13份监管函,-99
614075,僵尸类,-99
4384394,杀你快死，估计明后二天还有十个点以上跌的。,-99
2268968,分析;天地源这个价钱是割？还是捂？,-99
5275444,信雅达看多的理由:详细分析  信雅达是中国A股含,-99
5478196,金域医学拉升了，基因股和华大一样,-99
5423119,错过了水井坊[哭],-99
5143795,买上海建工的都是猪,-99
4336341,对比永安行  看好春风 春风要扎实的多  上55能,-99
1367420,赶快上车，一会还有拉升，下午还有一波大的拉升,-99
1225634,坚决不让龙盛定增通过，侵害股民利益，世茂定增,-99
1405151,回归512,-99
631086,为高控盘主力挖的黄金坑点赞！,-99
633420,我也告诉了他们,-99
2771463,操他妈逼,-99
4013195,中行腊鸡中国腊鸡,-99
3635268,400037达尔曼的深层思考,-99
301168,快递,-99
5356914,突然雄起了？,-99
312712,新华社：用“组合拳”打好央企改革“下半场”,-99
4414242,今天能翻红吗？63的成本何时能解套，哎，好后悔,-99
48253,"底部买入,不动如山。",-99
1701521,这么多抛盘的是什么鬼？。,-99
1085141,世界上最远的距离，是你跌到地板价后却没钱来补,-99
1824013,指数调头末段起动,-99
1916570,上面的筹码基本快没有了，筹码都集中在8.9元到1,-99
2041718,又在减持了，非常好,-99
1353331,都是小散瞎玩,-99
707878,达不到均线肯定没戏了！,-99
328790,弯道超车,-99
4190528,一会冲高22.5,-99
124687,招商银行(600036)融资融券信息(09-12),-99
350946,为什么叫青山?青山就是绿啊！买青山就是买绿帽,-99
1113238,海螺和张敬红的减持股不解决。永远也别想涨。就,-99
212744,且每天都在3只以上。,-99
746847,这与中央的决策背道而驰背后更是,-99
4066717,四并三,-99
789079,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
5173417,2017年05月11日价量分布,-99
3958663,楼主牛人啊，关注的全,-99
4867660,这次监管层是去泡沫，控资金！ 这个时候，看市,-99
4072063,继续缩量  主力有种就不要对敲,-99
5414351,空狗过街，人人喊打,-99
5118028,路从来不是,-99
2522143,湖南海利突破牛熊分界线后，股价将直指10元,-99
2990199,等.........,-99
3569761,垃圾,-99
1721432,中户都跑了 为什么不跌停[拜神],-99
1351544,一周内发布复工通知,-99
4297419,，,-99
621752,半年报估计难看，如果亏损，6元腰斩,-99
1288857,这个东事利空不断,-99
3945428,这走势今天要涨停,-99
2316343,没有竞价盘是什么鬼,-99
5114991,庄托们，一个板在哪里啊？,-99
433638,谁卖就，算了不骂了,-99
4946778,年报速递：诺力股份2016年盈利1.45亿元，同比增,-99
4082012,报告期内收入及净利润增长率等经营业绩增长情况,-99
735944,让你们这帮叼毛瞎几把炒，还宇宙龙头，亏死你们,-99
2247001,27日龙虎榜揭秘，机构做有望下周一继续抢拉的个,-99
4440173,用一个马云资产和100没钱的穷人平均一下 就头版,-99
3610737,如无意外明天高开高走[俏皮],-99
2944903,4.13？？？？今天周六呀,-99
3264504,老庄家出局坚决，新庄家实力不强，观望了。,-99
2106653,磨人的行情就是当你卖了它就涨，当你不卖时它是,-99
5227155,脱裤子放屁，证券代表，上市公司主承销商浓重失,-99
2068665,僵尸股。。,-99
5065486,企盼能夠中签晨丰科技！,-99
2691115,开启无底洞模式，任何时候走都是正确。,-99
329194,不看好这股，下跌趋势中被举牌，洗牌和吸筹都没,-99
1353611,难道大股东又在增持！？,-99
1013244,一天跌两三个点，两三天下来那个涨停板就没了,-99
5409634,可以了 收在星期五的阳线上方,-99
3579182,感觉现在的股市跟十年前已经有很大的不同,-99
5341695,乐视电视要被收购的传,-99
3372190,这股我就不卖了，开始做T。,-99
3713048,作为投资必修课，,-99
3524957,厉害,-99
276231,今天有打电话问的吗？,-99
3960415,小样450等着接你，赶紧的,-99
4311739,低于11闭眼买进。,-99
3243519,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4503852,该反弹了！！！,-99
1245703,假托真砸,-99
4349054,不服就干,-99
4231949,庄已连续跌停出货，托已走人，股价已成没娘的孩,-99
5057063,跌不动了吧！尾盘特种兵冷静一下没有加仓，20.7,-99
3668198,十来年股价都不涨，你说它没有问题？,-99
661997,早上没有压单 是想让我们买， 下午有压单 是想,-99
5506438,这货跟着云铝走，云铝小弟,-99
619018,股价是量能的表情,-99
5114402,受制5日线！风韵犹存！,-99
5023816,尼玛,-99
4988173,MJGB！垃圾股！有种你退市！,-99
190351,一骑绝尘去,-99
