,content,mark
3811883,这主力真不是东西,-99
3645056,此股有牛股雏形，。,-99
3536578,谁有兴业银行号？,-99
2543197,我曾经在上海工作过两年,-99
2950818,短线快跑,-99
1645235,好抓！,-99
883525,看看我以前的,-99
2879665,[摊手][摊手]五一,-99
931284,有漂亮50护着的大盘也跌了1.43%，这完全又是一,-99
2101621,国企改革：据悉，国家正在推出多项政策，鼓励外,-99
5383154,消费在经济中的重要性上升，或逐渐主导经济的波,-99
5172589,全仓深套百分之3.56！看走眼了，这位置不割了！,-99
3142114,600890:中房股份第八届监事会二十次会议决议公,-99
954940,大胆跟随超跌股,-99
4059279,大盘今天指数齐头并进，是好事,-99
3410754,今天进的，岂不是要走运了？不会停牌吧？,-99
5271688,[增持评级]柯利达(603828)点评：第一次员工持股,-99
3032562,A股只有平安和茅台才是真股票，其它都是假股票,-99
2877173,今天17块清仓，15.82抄底三成仓。爽歪歪。做股,-99
928783,飞凯材料:国元证券股?。,-99
1672101,今天能不能过了8.25是关键！,-99
4556094,每天是过山车，做T吧！哈哈！,-99
4686667,603368:柳州医药关于完成经营范围、公司类型工,-99
5300718,:冲啊，今天还会打板,-99
4194012,哎，又要发新股了,-99
1326824,总经理高位减持，爆跌刚开始，逃命了,-99
273860,我靠八一吃药了吗？,-99
5033247,次新股新华网又要涨停了,-99
365465,美尔雅12月8日火箭发射,-99
934297,7月27日医疗行业板块涨幅达2%,-99
2341372,刚刚得到一个庄家跟我说，下午涨停，可能没有机,-99
586383,彻底套疯了，四处乱窜吧,-99
2278653,高市盈率买入，低市盈卖出这是周期股不变的规律,-99
584481,看看人家。,-99
47814,可以翻红吗,-99
662266,不吐不快，真的想骂人,-99
4761120,76.8的成本有比我高的吗,-99
3880437,要保佑家人健康必须远离新华瘟轩，想家破人亡请,-99
4966112,股价持续下跌一年，高管清仓套现,-99
2953673,加大股权融资问题是,-99
2286245,7000手的sB。,-99
1502680,大盘双底结构初步形成，只要本周四周五盘中不再,-99
781247,股东里出现证金,-99
4000404,实弹演习开始了。,-99
5540360,熬不起了，没希望了，卖了。,-99
3582083,期指集体上行 IF、IH主力合约创历史新高,-99
4774116,[图片],-99
341844,今日早间，行业板块多空分化,-99
2680324,今天估计冲不过1220,-99
3841828,今天还不好好表现一下？。,-99
1608006,模拟账户已经清仓，实际操作剩半仓，等待合适机,-99
1039606,广汇汽车(600297)融资融券信息(08-15),-99
1957198,哥们不谈股票，今天谈谈人品,-99
2542855,下午涨停之像,-99
2852124,都说个底。你们几块本！,-99
2368445,一一今天买亚通都是聪明，卖的都是纯傻逼。别的,-99
5372528,真理永远只掌握在少数人手里，要卖的傻逼赶紧滚,-99
1638675,定增最多可以融资市值的百分之二十，凤竹纺织河,-99
5021410,人家股东不是啥子，好多利好（例如送转、股权激,-99
2490694,菲金格尔v,-99
3442636,601058:赛轮金宇关于参加2017年度“青岛辖区上,-99
2852855,所以均线向下，安信向着地狱勇敢前进!,-99
998896,17.07.07：分红除权 税率为什么不剔除除权以外,-99
3626136,庄家自己再玩,-99
888329,4元股价还在拉高出货。。。高层管理还搞得好公,-99
43106,包钢股份（600010）A股排名倒数第6位！如除去3,-99
240588,今日国内PVC市场大幅探涨。受期货高开高走影响,-99
4339902,已是前奏,-99
2781357,今天差点就追高了[鼓掌][鼓掌][鼓掌][鼓掌],-99
4345693,继续砸啊,-99
5122569,警惕，警惕，主力力量军现在是震仓逼散户割肉吃,-99
1360434,江山股份(600389)融资融券信息(11-02),-99
3154592,起飞吧中国航空工业,-99
827170,尼玛币，有本事你们把金屎文化砸跌停[傲][傲][,-99
269912,会不会涨停,-99
5130944,不亏你们亏谁，明明买进了，主力一吓，早上又赔,-99
444224,好处是跑道已经架好,-99
1862820,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
2661137,这两类超跌股后市有机会,-99
3685413,真草泥马,-99
3582276,国泰君安：消费行情进行中 战略看多大制造,-99
4736854,要和平 不要战,-99
3571600,这砸盘，700手23.90，牛！继续……砸……砸个稀,-99
4107395,哭吧哭吧不是罪，一个跌停砸的接盘侠头晕眼花吃,-99
4479116,明收红盘[献花][献花],-99
5106309,目标价25块，不远了，必须到。,-99
1317012,跌跌不休，只能做驼鸟了[哭],-99
4118289,终于又打开了一点下行空间，观点不变16.7元,-99
4061585,明天至少跌5个点以上,-99
2369275,。芦蒿满地,-99
3418308,601198,-99
1852031,再次重申观点：本股可能受大盘拖累,-99
731179,西藏药业12月6日火箭发射,-99
1052817,维维股份(600300)融资融券信息(12-10),-99
2031733,市势不妙时，应当三十六计走为上计，千万不能犹,-99
4334806,中国军队摩托化部队就靠春风动力，怕什么？,-99
3678440,就差拉一板了。继续努力。,-99
4598255,走了，不玩了。,-99
3882362,在16块钱等接货，差不多了,-99
2823792,庄家跑了,-99
28219,传言来袭 中小投资者正确姿势,-99
4176396,经济展望中提出，推进新,-99
4642775,20块2角全仓杀进！[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
1875011,要是国企改革，江西长运就完了,-99
2430758,国家队就是,-99
3419438,今天能过6不[赚大了][赚大了],-99
1040196,大青,-99
4154113,一群sb小散，自己砸盘,-99
5079888,卖了，盈利了点，不在高位冒险了，知足常乐,-99
5169730,大盘不好，这股会怎么样？,-99
944111,直到最近相反,-99
2387550,你大爷的,-99
5404349,挂个跌停单子买100手，睡觉去了,-99
2292090,关百豪名言：抓住机会，富足一生。,-99
568363,福田跌到两块才跌30%，涨起来看到三十，十倍收,-99
3452490,比一比吉林敖东和五粮液的净资产，毛利率，市盈,-99
1360760,上半年净利润近千万的资产 五矿资本1元卖给大股,-99
161314,机构都在为国护盘,-99
1732503,伟大茅台可以救贵州省了不需要国家扶贫了。,-99
3721386,1毛5至2毛间，慢慢搞u,-99
4594337,在真的跌不动了，主力也怕砸下去筹码被抢了，大,-99
2599204,50行情要走到明年6月,-99
4653949,还不快跑？很快会变绿，非常绿！,-99
2427777,直接破位，服不服,-99
1907162,庄家意图一清二楚。既要低位吃货，又不肯丢失筹,-99
3112006,五分钟没成交很正常，因为到底了嘛。,-99
667198,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
3553705,8月就会再加速来根月阳线或月中冲高回落。,-99
2842137,坐等今晚的大招,-99
480342,没人想做解放军[滴汗],-99
901632,这对于格力电器来说其实是一大利好。,-99
2321520,鬼话人话都算是话,-99
3782572,现在国家大力发展环保，所以这股会涨的，现在在,-99
1031863,鄂尔多斯回踩后量价上攻图-附交易单2,-99
1029639,重大投资经营向好 新奥股份进入价值释放期,-99
374627,[图片],-99
2732876,600784:鲁银投资2017年第一季度报告,-99
2095217,明天冲击7元？[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]q,-99
1669467,只要你不卖，我就坚决不涨。。。,-99
2510881,主升！。,-99
2585126,主力太弱了！空方强大！！看到8元下方！！。,-99
5247727,有利好好不如没有,-99
4440104,短中线淘金：周二操作参考（7.10）,-99
223946,上峰000672已涨停,-99
4301997,割了去搞证券咯  赚点钱再回来  留一手做个记号,-99
2968943,这是基本确认流标了,-99
846125,无肩带的BRA的断了，没有支撑了。,-99
3653491,准备68.6左右接,-99
2635425,的容颜,-99
2764350,我在底部拖着 砸下来,-99
3915964,上海银行、g,-99
1913716,3200站不稳的狗,-99
5036025,还是那句话：越涨越卖,-99
3773027,主力在股吧遛狗，一坨一坨，哪里会涨？,-99
3263524,今天钢铁又涨价了，这根管子是作死的节奏啊。,-99
2397474,说两句,-99
3346527,还有中签一直在的朋友吗,-99
4523217,2059+中签,-99
3042,不要指望买在最低点，其实现在已经很低了。,-99
2977828,别人恐惧的时候就需要贪婪，加仓。我觉得主力和,-99
3225347,今天洗盘，明天开始数板，跟300418昆仑万维一样,-99
5511509,不看好吉华的都走吧！拼命卖,-99
1872557,金股判官：七月能成为翻身之战吗？,-99
2248327,权重股已处高位，投资者切不可轻易追涨。,-99
2383758,002248*ST东数跑赢600696岩石股份！50个点！,-99
2230933,风格还,-99
1302244,3yyy军民融合龙头股002413雷科防务布局雷达产业,-99
2776683,只要能让投资者有回报的都是正能量。多说无益。,-99
1406391,[献花][献花][献花][献花][献花][献花][献花][,-99
949721,烂,-99
4924750,湘电股份日,-99
2511838,这个日娘的，你干脆一回跌板好了!,-99
