,content,mark
2425879,600707:彩虹股份关于为控股子公司提供担保的公,-99
538854,永泰能源再度减持华夏银行 年内合计套现11.71亿,-99
3498409,首页  > 新闻发布  > 央企联播 > 正文,-99
4904339,又到周末，兄弟姐妹挂单顶上，记住下半年炒业绩,-99
3905288,证券时报头版发表评论：上市公司停牌不能想停就,-99
1762701,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
479537,估计三四个跌停一跌成名了,-99
4207210,为什么每天早上都有那么多挂单卖的，想卖直接卖,-99
1005957,主力成本9.76元，主力亏损了19.47%。,-99
2955940,周三市场前瞻,-99
2680711,创业板周线底部基本形成，目前日线进入压力区，,-99
1129949,有本事你也,-99
43065,哎 被套半年了怎么解 被包钢给墨迹死了 是割肉,-99
4098466,603017:中衡设计独立董事关于第二届董事会第三,-99
1155236,均线完美在不上车就坏了,-99
1668452,上证指数本月12日的那次穿越（10日线下穿20日线,-99
816743,请问9月份美国再加息，上证现在还能涨吗？,-99
2418613,今天买的全部套着了,-99
4260252,大股东与庄家合伙吸血,-99
4492551,纤云弄巧，飞星传恨，银汉迢迢暗度。,-99
747157,明天就可看到12元多了,-99
680164,复兴系澄清后为何股价一蹶不振，此地无银三百两,-99
3798021,冬天来了，平煤想上涨很难的,-99
3007044,大盘环境持续变好，翻倍行情值得期待,-99
3634666,送福利了,-99
3196710,开启涨停模式！,-99
2906927,你要死就快点，要死不活,-99
480858,亏了百分之60不知道何年能回本，技术学了一堆也,-99
4817296,今天能赚钱的操作都是,-99
2693970,好壳啊！。,-99
5421840,看涨的托儿太多了,-99
1064745,马上打跌停板,-99
913986,军工启动新一轮混改 科研院所改制先破局（附股,-99
1707486,作出科学决策,-99
5065844,京东：10天卖出10亿片婴儿纸尿裤 贝因美销售额,-99
1195985,8月23日，全球最大的矿业公司必和必拓(BHP Bill,-99
1031294,君康人寿：多样化产品为严寒提供全面保障,-99
4754222,其实吉比特的盘很轻，拉起来非常容易，只是主力,-99
5346610,乐视金融到目前为止仍,-99
1393044,抚顺特钢近15亿应收账款什么概念,-99
3480184,自贸区挂牌,-99
3245046,垃圾垃圾真垃圾！,-99
260291,不过也对,-99
4913920,超级弱势股高送转里面的,-99
901046,反手做多的日子己到来，分享国家十三五个万,-99
3208382,无主力新股，破发是大趋势,-99
587156,上海建工、为何这样走,-99
3156123,王者归来,-99
3242584,cao！这算是涨停走势吗？这些垃圾主力还真是稳,-99
712142,贱人一直砸盘草拟吗,-99
4856041,mmp的，割肉走了。下个月解禁,-99
3199046,割肉一个月了，去炒次新，亏的也赚回，这猪也该,-99
4042548,上市后涨3倍计）,-99
3567466,跟老梁赌这个星期会不会破3200又把我拉黑了，记,-99
4967562,300101,-99
4981602,这走势很好，接着跌，你每天跌3个点，我加仓10w,-99
291927,1.6亿收回中视17年利润大幅增长到每股0.8元,-99
3808563,ATCHSON普通股的价格波动,-99
2157423,再耐心点看看,-99
693988,楚留香，别再害人了,-99
4400846,卖到涨停价,-99
1702733,次新优质银行对比，看好上海银行与杭州银行，上,-99
3364718,还是看好这只股票的,-99
2094587,6666666666,-99
4111707,票合作:3天套利10%,-99
2850485,等老子明天把st智慧里的银子撤出来，就准备来拉,-99
698594,励他,-99
4402317,看你中报怎么出,-99
612719,作为中盘股万科可以涨停，你为什么不可以？s,-99
5294407,不知道哪里来的利空，大盘涨疯了，华荣却怕了，,-99
5161919,传媒、移动支付等为首的创业板代表性板块纷纷大,-99
255241,力：应该问宝能,-99
3130096,大家看看这个可以买入吗,-99
938521,给那群压盘的狗吃[大便][大便][大便][大便][大,-99
4462359,新凤鸣在16年有独山港经济开发区的PTA项目。投,-99
3092896,军民融合大风口，在不确定性中把握确定性。,-99
3242116,股市里买进机会多，卖出机会少,-99
832562,我认为关键是,-99
1452245,说点什么好呢，现在的行情不要谈，切记—熊市in,-99
1948301,笔者分析也仅仅是一个参考,-99
1053911,老厂区那518.94亩土地什么时候交给收储中心拍卖,-99
5449419,深港通正式运营了两周时间,-99
2286124,夏国振：10.12午评黄金原油提前布局附解套,-99
2278075,14倍的市盈率、比华新水泥低！盘子也只有华新的,-99
2717870,相信自己涨上去r,-99
4834140,怕什么，20是铁底！我满仓搞等着发大财！,-99
653415,大家回避吧，有私募出货呢,-99
1014771,庄家的拉高出货手法太明星了u,-99
3641882,今年最后一个交易周，后市策略是什么？,-99
3353606,董事关键点公告减持，真不董事！！是新研股价下,-99
4702135,可以买入603383,-99
4167122,603037:凯众股份2016年年度股东大会决议公告,-99
