,content,mark
5012448,?禾日当午，粒粒皆辛苦。,-99
4659734,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
2532825,今天不出公告，看来明天又是老套路--延期,-99
1746542,还是那句话，玩托单的股票没戏！ 你看好倒是吃d,-99
3129306,出了,-99
1041981,以后34快这种价，不会再有了，今天调整最后一天,-99
367698,游资 切忌追高 坐等炸盘 接盘,-99
2013326,你不拉点，哪有人跟，你不拉点，哪有被套的割肉,-99
600641,神经…用这种左右手对倒的大宗交易想骗我的筹码,-99
2224659,主力给出充分的差价，让更多人降低持仓成本，再,-99
2108055,证监会“主席团”三地齐发声 看资本市场如何服,-99
2274319,弱水三千 只取一瓢（尾盘股）,-99
4215827,老子刚走就拉升，艹你娘的狗庄。,-99
1728900,既然中小创不会缺席全球大牛市带来的盛宴,-99
2189049,卖麻花的企业都批准上市圈钱,-99
2316127,明日跌停板捡货，一定记住做长线，明年下半年收,-99
3544525,玩命的砸盘，告他操纵股价,-99
5095948,现在的股市..,-99
2278186,机构没有底仓！谁来抬轿啊！,-99
2978735,今天的箱体放量突破有效，多年来波段许多次的老,-99
878771,低价筹码。,-99
4477584,我被成功洗出去了,-99
3451073,主力左手出右手进，昨天至现在流出4000万这么多,-99
3432666,手握现金，怎么不买理财产品，增加公司利润？,-99
2327755,亲嘴要从头来，不能从下边来,-99
5248542,狗日的烂货,-99
76199,11元割肉的垃圾上海电力 等你继续跌,-99
3761340,股票不长，指数长，这就是传说中的“垃圾牛”,-99
4070440,603007:关于花王生态工程股份有限公司的定期报,-99
2062827,老凤祥千载难遇的抄底机会。沪深两市有几个像老,-99
582019,京山轻机管,-99
5295023,不高不抛，不低不买，管住手,-99
3231087,各自准备告别股市计划吧，不跌破2638别进.大跌,-99
2768733,600794:保税科技关于公开发行公司债券方案的公,-99
805062,险资斥资逾7亿元新进3只个股,-99
444937,有时候就因为恐慌 我们把肉割在地板上了,-99
262224,金华股份，明天看涨,-99
1305234,星马5.41元是低部有谁相信吗？,-99
3758785,硬撑,-99
72063,挺便宜的。等着发工资再买点。先别涨啊,-99
