,content,mark
1769743,还在借红盘出逃，猪啰！。,-99
3437536,垃圾东西,-99
80769,这货的资金每天都是流出的，,-99
732899,磨刀去,-99
3582338,看REITs如何撬动万亿长租公寓蓝海,-99
2770236,是不是预示着国企改革注定失败？,-99
2021409,方正这周上四元。立贴为证。,-99
2456781,恭喜早盘介入的伙伴啦，有小幅盈利了[大笑][大,-99
1103750,炒股做好四件事才不会亏钱,-99
3642554,又开始玩昨天那绝招,-99
4608070,应该加仓试试了,-99
4393378,一波拉起 敢追长红 第二天就给你一记低开的闷棍,-99
4185709,买的买了洁美没买华脉，哭瞎了,-99
5223519,这个收盘和周五收盘是一样的，明天接着出货,-99
1932906,今年国有企业，金属，钢铁，煤炭，金融，等等，,-99
4226123,最坏打算跌到2元，,-99
3239776,什么情况，跟涨只涨一点，跟跌跌的比什么都快，,-99
4213353,音飞储存，你要么挂ST，要么退市，别再忽悠散户,-99
2232704,争议很大，可能要打赢官司，律师将名扬天下,-99
1916642,云南能投2012年8月24号那一周放量大阳线后，进,-99
2869165,吹牛逼的“砖家”都到哪里去了,-99
1111740,有意思，卖一1万4千手，买一1万手，成交却1手,-99
3778579,装配式建筑企业排名 2017-12-18 13:31:11报告大,-99
2724687,在寿光书画网上有对张恩荣的采访,-99
3635970,只有这棵树？？？,-99
622815,进入漫长的下跌通道,-99
3935540,别卖在地板上，兄弟们,-99
1569095,六国钝刀割肉，何时发挥狂涨。,-99
2920993,难道买了假股票、,-99
5422279,人家涨了一年多你跌了一年多，现在人家回调你也,-99
697811,生物股份(600201)融资融券信息(09-20),-99
1623360,资源股等业绩预增品种由于涨幅过大而出现一定回,-99
838311,600240:华业资本对外担保公告,-99
845,浦发明天如果站不上18.5元，问题就大了,-99
1172406,己买进,-99
3842762,上港牛。2000亿的盘子板了！！,-99
377261,5.54+（16.6-5.54）Ｘ（1-0.618）=？,-99
5078062,为何压盘,-99
3827680,这么还的股票不做干什么哦,-99
1739239,华海药业：超级反转，主力直线拉升，准备迎接牛,-99
2023245,方正360，一尽在掌握。,-99
4715700,艹 华大400多亿 你连一百亿都上不了,-99
3366251,大同煤业还不如阳泉煤业吗,-99
2393675,医药电商+基因测序龙头 机构融资.亿买入,-99
1465639,华鲁恒升(600426)融资融券信息(08-04),-99
1297661,明天涨停…无悬念，大飞机需求订单增加，白马资,-99
1122065,典故,-99
2645565,养老金进场，老三板快天亮了,-99
5148270,大周期看今,-99
5551731,托尔不拉，想必你懂的[想一下],-99
1678922,无论流通盘筹码\t,-99
4104404,英国退欧公投其实是一场“市场炒作”,-99
4423058,交高税率多税种减税空间大“奖赏:税率低的科技,-99
2715170,其实小散只要5个点估计都跑了   打低了得不偿失,-99
2788478,巴铁不靠谱,-99
2653339,“自家人”大手笔增持频出 园林环保电子行业最,-99
3575041,始终想不明白,-99
3359127,德豪润达(002005)融资融券信息(08-17)o,-99
3861410,此股已死，没有大资金愿意参与，大盘涨与它无关,-99
4382266,主力，再往上拉拉吧，我的六万多股不赚钱也给你,-99
5035349,核发6家IPO批文,-99
4608464,庄家已经急眼了，今天收盘必大涨！,-99
2132369,13.83成本 17800股，何时能够解套啊 有和我一样,-99
147155,改革措施。,-99
4778740,大盘企稳了也在跌，所以根本不是散户问题，是恶,-99
2589746,又见二八分化，你该何去何从？。,-99
386522,淡定！稳住就是福！,-99
958578,其间我忙得每天只睡56个小时。,-99
4488167,……政策面嗳风尚在。中小创行情继续今天可以抄,-99
2719300,一夜回到解放前\t,-99
202589,上有政策下有对策 上市公司上演花式减持秀,-99
4031865,国资委肖亚庆：禁止央,-99
4878849,可以的，看好业务板块，耐心持有,-99
738950,亚夏汽车：4元刚刚起步[献花][献花][献花],-99
1486229,快到年线了  看你怎么走[怒],-99
2732818,操盘手你.他妈的.折磨人.温水煮青蛙,-99
1342048,14.6 买不到啊 没人卖 太慢了,-99
3287075,砸得好砸得秒，砸到刘绍喜呱呱叫。,-99
1785143,天士力(600535)融资融券信息(11-06),-99
5405164,谜底终于解开,-99
2847742,转wansizhuangjia的帖子、会不会是真的呢？,-99
3428916,尼玛算不算航空股啊,-99
1365604,的反应还不,-99
3069516,你可以退市了,-99
2944312,长虹你干脆倒闭破产算了,-99
1720629,方大炭素公司将在省领导的指引下快速发展,-99
5445787,明天开盘跌,-99
3649828,怎么这么多恶心的玩意儿啊？大家能不能愉快的玩,-99
1042610,我宣布东他,-99
3147282,上交所问询秋林集团股东增持事项,-99
446165,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
101478,收上影线十字星，有放量滞涨的嫌疑,-99
2251624,一个月后7千多万解禁股上市,-99
5112968,603716:塞力斯董事会决议公告,-99
5297344,明天还有割的必要吗，直接装死,-99
4127925,哪天散户进得多，一准拉稀,-99
3793875,拉高出货的种狗庄。,-99
3435003,怕飞去漫皱,-99
1461616,不怕它，鹰与犬，就怕退市没几天！,-99
4098382,但是最大的改变还在于对普通股的态度 ,-99
2726078,绝对诱多，无量拉伸，吸引眼球。,-99
4790504,这是尼玛的什么瘟股,-99
3314916,明天跌的概率百分之百[大笑],-99
2479021,大盘新高，中小板也新,-99
1249412,借款3600万用着了停牌吗[不屑][不屑][不屑][不,-99
2179662,我就在这看你唱[大笑][大笑][大笑][大笑]a,-99
1636814,确实和疯狂减持有很大关系，做为大股东对公司未,-99
4661552,明天改名，，冻住尽关,-99
5251063,打新,-99
1864692,38附近，买酒,-99
3673642,如何低位灵,-99
892783,必跌！配股文件一出，跌,-99
256257,天风证券,-99
3213236,昨日无锡银行解禁直接跌停。广西广电八月解禁没,-99
4603980,哈哈吴江银行股票持有者你活不了了,-99
2234612,尾股推荐,-99
3894900,那么如果创业板见底就需要第二个条件，,-99
3767480,这股彻底没戏了，这么大利好都不涨,-99
2997467,下午涨停,-99
2137219,赵薇夫妇商业版图全揭秘！被罚到底轻不轻？,-99
5397896,早盘21.26进了12000股炒底成功。有比我便宜的吗,-99
2556145,此股跟跌不跟涨，这死庄自己会套自己，吸货吸吧,-99
919358,机会难得，机会难得!,-99
4924640,利好都是假的，哎，,-99
3911035,红旗竞赛！,-99
336141,Fiorentina1986,-99
5545147,三是基于盘活非生产性房产、提高资产运营效率的,-99
4443994,没有 量什么都是假的 等吧,-99
1448382,涨的好好的,-99
115837,这什么逼玩意股,-99
712558,"哈哈,昨天尾盘买.今天早盘输入涨停卖了",-99
3923104,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
2433838,不管风吹雨打，到20倍市盈率再考虑。。,-99
3028676,贡献,-99
4884465,看看现在多,-99
2187353,双方都在开会,-99
1309524,拿北京那么多地，都是废的,-99
3387239,跌了没人买，涨起有人跟，怎么解释？,-99
3903280,，各个板块已经轮流值班完了，表演已经谢幕，怎,-99
604551,近期湖南水,-99
3058876,买炬华科技300360，300手让你做主力。,-99
381443,用力砸吧，真他妈不是人干的事情,-99
2594311,西藏旅游9月4日盘中涨幅达5%,-99
5253933,今天买了开,-99
90825,半年小阳线 意味着上半年保本者就很不错了o,-99
1024901,融资盘看似做多其实做空的最大动力,-99
4641470,伤害一个人只要一句话，感动一个人却要一辈子。,-99
5518965,接近尾声5/16恒润股份、海峡环保、博深工具,-99
1353748,关注  岳阳兴长 ！！！。,-99
1934744,上证能红一下 就相当利好了,-99
3697640,有本事就直线跌停，妈的。,-99
990282,现在来讨论一下中等公司廉价股模式,-99
4351298,门徒猜中报,-99
358972,这个股价，混改成有气无力。年纪也大了，动力也,-99
4460261,再一次受到冲击；随后,-99
3394986,有奥赛加分的九十代一定直升清北上交中科大！,-99
1737056,"拉莫三嗪竞争对手供货不足,整体格局稳定",-99
1825189,尊敬的股东，截止2017年4月14日我司股东总户数,-99
2938848,天天喊买的是不是托，大家小心,-99
