,content,mark
1237538,看日线图,-99
1785149,继续持有，还有上涨空间,-99
797696,"我是入市三年的韭菜,空仓了.各位投顾,各位股神,",-99
2901875,这个主力懵了吧！一下砸100万！以为大盘黑周四,-99
3361159,让泪滴显得如此晶莹,-99
2052570,诱多？还是新能源,-99
834619,云南城投(600239)融资融券信息(12-04),-99
4633599,《工业机器人行业规范管理实施办法》印发 受益,-99
5290623,603843:正平股份2016年度独立董事述职报告,-99
4046429,我来了,-99
2936641,刚接到一个内幕消息，温州的一批投资者偷偷在减,-99
2623097,18.84千手压单等钱医病吗,-99
2586546,下一个跌停是锐电,-99
3388421,有谁能告诉我们这些被深套的散户，现在该怎么做,-99
1113337,关于回购，官方解释，还早着呢,-99
3609502,广州黄埔港(广州港)获500亿投资 “谋变”国际航,-99
2725491,鲁信创投(600783)融资融券信息(11-15),-99
3992687,不知道美股有没有纽约50[亏大了]。,-99
83884,有希望，坚持！,-99
4184070,都是5G差距怎么就那么大呢,-99
5083586,多的信心。,-99
2814319,这波下去，不晓得又会产生好多78和123,-99
3499053,很多人排斥他人的技术z,-99
4415661,还有中签没有卖的吗？我，我还留100股没有卖。,-99
4934311,好好看看600838，气势如虹！,-99
1248837,简并税率,-99
5530147,法拉电子（分红十送十元）已创历史新高，艾华太,-99
4136331,[鼓掌],-99
922543,600265:ST景谷:控股股东关于对云南景谷林业股份,-99
4859837,这个年内在11-12之间徘徊,-99
3365004,无量上涨就是耍流氓。,-99
2675979,就是一个垃圾公司，[大便]公司，[大便]一堆，没,-99
2414614,阳泉业绩到0.35了已经，集合竞价就开涨了，傻逼,-99
4459132,第13个跌   喋喋不休！耶稣早晚会收拾你的！,-99
957053,快退市了,-99
2724287,老乡，别买！庄家说等拉高了再进来接盘,-99
1426140,喜报华胜天成成员企业自动系统集团（ASL）荣获,-99
5256779,对于恶庄，发现一个绞死一个,-99
432752,兰花今天会和平妹一样的涨停！,-99
5293347,拜上帝财神观音菩萨保佑中一签，,-99
190686,我们的钱还没有到来 买的太少。,-99
5039243,待突破，进入主升,-99
452119,涨幅倒数第一，跌幅绝壁第一,-99
3785011,10.68全卖了，亏了十几点，一卖下午就涨， tmd,-99
3707700,收盘10.10,-99
2633256,老彦：我今天洲际油气追了3000多股，明天可以继,-99
868116,卖铁路消息,-99
440091,是不是死了,-99
4449450,最近中报好的都是大跌,-99
813444,有的人看技术比较迷糊。 发个周线图，你看看说,-99
5403038,合成的庄有十个操盘手,-99
3463427,A，太平洋……,-99
623532,C低价高送转,-99
4585988,我爱超短抄超短就是一个大傻逼,-99
1926740,看好,-99
3686216,拉蚤,-99
1845062,韭菜韭菜l,-99
4299357,一句话概括，庄家不是人艹出来的。,-99
1990154,明天涨停，年报十送十五,-99
4653063,现在该股日,-99
1416224,周一开盘能买到吗，不会开盘就封涨停吧。。,-99
727736,离心离德是最大的隐患,-99
4185520,没戏了，跑不跑,-99
1760807,资金出逃，垃圾股。,-99
2647276,让那些狗意的得逞了。,-99
5516775,久违的大阳线来了。,-99
152347,节前股市以下跌为主，谁愿将资金关里面近10天？,-99
1665461,现在的价格，代表带血的筹码价格。,-99
4237049,新疆火炬燃气曾“裸价”转让公司股份 实控人无,-99
2910220,外围加息,-99
3031368,强烈要求北京城乡混合所有制改革，这都改不了还,-99
1097456,不动，磨[大笑],-99
1675473,华丽家族，下午跌停！,-99
311309,这走势，肯定重组失败!,-99
4301648,金能科技12月5日盘中跌幅达5%,-99
3360956,庄家暂时早泄罢了,-99
1737840,挂几千手买单在下面装个屁的样子，有种啪啪啪往,-99
99005,赶紧买,-99
4926055,唱多的这么多，会涨才怪，主力会让你赚钱？等着,-99
1273728,太惨了东怎,-99
3849770,希望大家都去找董秘问为什么？在这里怎么骂都没,-99
3822728,补仓中,-99
1291661,老实说：看好三房巷低价就等3元多加仓,-99
4995604,周一不会闷杀吧 我滴哥,-99
980542,北京市级机关年底进驻副中心 区域地产市场有望,-99
4167234,注意,-99
3118975,上当的杀比今天确实不少[大笑][大笑][大笑],-99
2263414,某人今天不顶老帖了正确的选择。,-99
2660585,大单流出。,-99
3701705,这是热身运动,-99
4857231,建投能源手暴单如何出来的,-99
816409,人不能有丝毫的自满心理,-99
2749863,死了,-99
2269593,一个延期公告半天就有6.5万点击量，可以想像这,-99
113444,大盘放量站上3196.49点r,-99
172570,好玩？厦门板块整体控盘打压，看明天又整体调控,-99
3180844,晨鸣纸业今天大涨，111今天爆仓。,-99
1391397,白马股的强势效应正在逐渐扩散至更多的细分行业,-99
3470536,昊华能源等待调整我们去吃第二（哇嘎嘎）,-99
353872,现年岁的孙喆一任职融创中国上海区域公司副总,-99
463992,响”分论坛，探讨,-99
3102756,博瑞传播(600880)融资融券信息(10-09),-99
664840,善于发现会说话的多说,-99
1198214,S点已到快跑吧！b,-99
908286,政委大徒儿呢？今天怎么不发表意见了,-99
853848,知道均线共振的厉害了吧,-99
971238,了不得啊，东方创业竟然高开一分钱,-99
607687,强烈要求公司回购股份！,-99
900503,尽管格力电器占据了,-99
3989319,既然砸了，就砸痛快点，别乌龟样拉不敢拉砸又不,-99
4261962,一百多万就可以拉升两个点，牛逼。,-99
