,content,mark
3566556,感谢 大憨子复制粘贴白富美的帖子，使得战斗再,-99
4417416,外面大盘又疯了，你还在装死,-99
624030,作为投资必修课，,-99
5416753,6537加11保佑中一签[拜神][拜神],-99
4540600,哇塞，主板都大跌。[傲][傲][傲],-99
1572234,大商所与汕头市政府签署战略合作协议,-99
2850005,华商瑞鑫定期开放债券型证券投资基金年第季度报,-99
619756,十五部委联合发方案:推广车用乙醇汽油 2020年全,-99
1572647,能进的啊,-99
914965,预案披露内容,-99
1998936,还是觉得阿里巴巴是我的菜，两个户上，都是盈利,-99
4082856,大家猜猜今天收红还是绿？[大笑],-99
5078995,收不了啦啦啦啦[胜利][胜利][胜利][胜利][献花],-99
1001554,"望洋兴叹,大A垂死奔腾草泥马",-99
2677574,今天大阳，主力出了1000万,-99
1916434,600300:维维股份关于控股股东股份解除质押的公k,-99
2319122,磨叽[哭]一个月了，,-99
921419,收报3139点；深市三大主要指数联袂收出小阴线,-99
1962628,不要这周都来下跌,-99
4194985,今天再打开涨停我就草你妈了！,-99
3720396,帝王套啊，死翘翘啊[哭],-99
3143164,利好频传助推OLED板块走强 6只概念股获机构集体,-99
606911,股市里面资金少，新股不停进入，市场股票越来越,-99
162362,跳水…,-99
4639163,一般起来，会越操作越低，也是没大庄进的话,-99
1736951,大家抗住了，等老周来割韭菜，韭菜盒子,-99
1654520,亨通光电是龙头，烽火通信还是不如亨通光电,-99
3494348,三江购物的支撑位在22.60，亲们，小心！,-99
1049800,章霖利用质押和减持来打压股价另外账户低价吸筹,-99
1599249,如何看待大盘遇上重磅技术压力大麻烦？,-99
3802854,预计跌2-3点，9.5收,-99
1250103,日你妈的这也能叫股票，夕阳产业，又没业绩，破,-99
928552,看到100手100手的卖盘好不热闹，就像菜市，别托,-99
5430506,什幺情况  没有价格？,-99
3581865,怎样利用好量价选股？,-99
449635,用尽手段白胖骗术失效，阴跌不止太极丑态毕现。,-99
4826514,#茅台 苏宁 网宿 乐视!2000年来中国四大成长股!,-99
2404299,握紧底部筹码,-99
2707151,长虹你早点倒闭算了，免得在世上害人p,-99
694124,精心设计的历经近20年的大骗局即将水落石出！,-99
3504665,学会记住复牌前狂唱误导众人的这类畜生==花开五,-99
3771894,小东狗骗子注定在股价面前被世人唾弃，18价值投,-99
5110383,等待价值回归的那天,-99
5393250,逢高减仓！中持股份筹码高位密集，赶紧跑吧！,-99
1933616,狂抄垃圾杀跌[中小创] 财富蒸发与掠抢！,-99
4258175,这狗逼股去年1.10业绩比不过天龙(603299)的价格,-99
4293020,学会投资而不学炒股，才能安心持股，前期工作做,-99
4825160,庄家以为自己聪明，欺骗小散，以为自己能得逞，,-99
4665187,万科与文一,-99
1532053,难道本人看走眼了。,-99
3312901,百联涨停！原来是要和马,-99
1145292,从11.11看，大东方你落后挨打,-99
5056100,滑梯,-99
3494272,什么情况？,-99
2943522,老九没救了[不赞],-99
4161886,稿规定，境内有,-99
3942924,日本有色金属巨头三菱材料鞠躬回应造假 深表歉,-99
4514646,解答大家为什么收盘以后会收到短信提示第二天大,-99
651341,雄安新区两大规划正制订 锁定总体规划和生态环,-99
4596442,再不跑就要被套了！想想都恐怖！,-99
2430339,从2012年到2017年机构投资者的报表发现: 2012年,-99
4339413,此股任何点位上出都是对的，民企没信用,-99
525331,360借壳方案出炉 建发股份等公司有望受益,-99
1375392,发帖也是等于白发，白发苍苍时候再来看,-99
3368009,创业板凭什么天天涨停？煤碳不能涨停吗？,-99
4225859,别怂。,-99
3580200,主力手上的筹码,-99
3881128,还要磨到什么时候，？,-99
5260133,有种整个股市全部跌停，操,-99
3816096,还有抛的，也是醉了,-99
5482211,以当下茅台的基本面，满打满算股价估值不会超过,-99
2139985,我就这样经营着自己的小店4个月后。,-99
4262369,603090:宏盛股份2017年第一季度报告,-99
909027,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
3632397,补仓，降低成本,-99
3619284,小时线乌云罩顶，小心咯，庄家太狠,-99
3534263,这屎样估计今晚公告好不了,-99
5040208,看到大家都很担心明天，我就有底了！,-99
3285885,宜华已经被控盘，让时间来验证吧。,-99
