,content,mark
3913865,消磨持仓意志，哈哈。现在操作的节奏就是“把前,-99
5393766,我 去 就因为我这一手 去亏200多元啦。太重拉。,-99
23661,实验实验,-99
5169800,没他妈的大涨过一次,-99
3364644,要下来了,-99
4802414,跌停,-99
3711753,证监会办公厅副主任李钢：规范减持收紧再融资为,-99
4083987,尾盘拉升，垃圾,-99
497050,小三永远是小三，再怎么装都没有用。,-99
3167685,大家一起来砸蜜汪八 呵呵 快快砸到前期低点,-99
2518838,真后悔买这个垃圾，把钱放银行存活期都比这收益,-99
5168614,[大笑][大笑],-99
946133,暴击,-99
5435799,没想到还能跌到17元，肯定是狂赔出局啊。,-99
4586159,昨天的成交量不是盖的，不是太着急的话，还是再,-99
899932,不给投机者炒3天，留下一地鸡毛死3年机会,-99
1480763,今天下午拉升,-99
977953,2017年10月20日沪深股市交易提示,-99
1519675,我们看了公告才买的股票，他们这是欺诈式公告，,-99
4734163,603398:邦宝益智关于拟投资设立全资子公司的公,-99
1721029,庄家会玩,-99
4353073,什么,-99
2047202,好几个负担。,-99
4454487,若待上林花似锦，出门俱是看花人[胜利][胜利],-99
2099797,市场风格大转换！,-99
4827784,主力加油  大单往死砸  砸到散户绝望  还差两个,-99
5320401,在给员工持股计划做利益输送,-99
5108904,开板了，才是赚钱的机会，要不然光1000股，太慢,-99
2856438,Sb 庄稼，至于打压这么多吗？就算是没有预期的,-99
2178762,一下子砸出5000手，你家里有人病危了等钱救命吧,-99
1138410,国务院即将公布大湾区城市圈发展规划。整合后深,-99
4460739,有种你别撤单,-99
514970,没法与中船比~烦,-99
2867148,上拉突破,-99
148553,真坏，这个时候3000多手的压单就是雪上加霜,-99
1596843,今天净流入600多万,-99
3083767,逃吧！。,-99
4889395,这个星期应该能到31.5附近，到时一起加仓吧！，,-99
4251998,圆弧发言，马上就下跌！太准了,-99
3812674,但是中期(三季度以前)金融监管大趋势仍在进行,-99
2686772,果然扶不上墙，哎,-99
3505359,跌停，傻逼,-99
918615,山东海化，个股依然是未能走出太好的局势,-99
5024745,TMD，还要点脸不,-99
1807252,各界大佬纷纷发声力挺乐视,-99
1703285,当股票不能涨过房地产我确定就是泡沫破裂！,-99
4689834,今世缘在CCTV-1做广告,-99
4879042,荣泰明日跌停你相信吗,-99
2382338,甚至转移到海外,-99
4796210,哈哈，我还持有者呢！来吧跌停,-99
1821785,大盘一蹦，黄金万两,-99
5014243,若此股不被广泛看好，何来众多空狗乱咬？何来盘,-99
4984536,庄家成功做T,-99
3231248,渤海活塞，的大股东与那些庄家，都是一些不要脸,-99
5493166,万年低开王,-99
497467,一切的一切都在中技系＂清波骗子＂掌控之中！,-99
2813938,跟你们说实话吧！昆机借壳谈的差不多了,-99
1583442,"中期调整或刚刚开始,保持谨慎。",-99
5289542,分红啦分红啦，分了15,-99
3408447,云中漫步是个拖,-99
3518401,kd金叉啦,-99
3857715,周末有可能停牌,-99
2605772,汽车站2项目 惠州已落13,-99
682889,白酒板块午后,-99
5384445,大家都神经了吧，市盈低，盘子小，就是要跌，为,-99
4142000,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
5112935,人家拉升你出货，贱,-99
2179896,，就能轻松,-99
5101927,又是这么长的上影线，又该往回走了,-99
4963186,狗主力天天砸,-99
4244339,股市差，不买其它股了，把钱留着护板，剑桥会让,-99
4455362,看不懂吖 还在空仓等待中 看看明天的走势再决定,-99
1586114,(精):爆出重大消息，下周是加仓还是 减仓？来这,-99
5454024,卖了又傻逼兮兮地买回来,-99
2851091,尾盘又要跳水了,-99
3503353,别再装B了，该跌就跌，该涨就马上拉[大便][大便,-99
369035,50快扛不住了，若砸盘2400指日可待。,-99
2277649,600668:尖峰集团关于子公司获得药物临床试验批,-99
5553302,其动机其实并不单纯,-99
3273960,"翻倍牛股：一吃九""或一吃多技术组合",-99
3101963,最垃圾的股票，没有之一,-99
1984902,v封神榜,-99
3114873,就是这么垃圾狗屎,-99
4712881,极限: 向下不到一元，向上五元，如何选择，自己,-99
2698140,这次又得等一个月才能爆发了，慢慢震荡吧[大笑],-99
2129700,而眼下我国已经成,-99
588954,回光返照！千万小心！,-99
4729590,因为市场本身就还没有明确的逻辑和主线,-99
2904212,现在可以买了吗9.18。,-99
345521,经济运行缓中趋稳 经济结构有所优化。,-99
2367829,失眠的夜晚，发贴灌水。,-99
435681,14的有没有,-99
3010568,6.27古语：一鼓作气，再而衰，三而竭！,-99
1864812,越走越低,-99
1936811,下午走势看1点15分,-99
3234314,下跌中继，抵抗是徒劳的,-99
2249557,现在坐庄很爽,-99
4636501,这股踏实！[赞],-99
3614957,恭喜持有上海银行的股民，尝尝什么是闷杀了吧,-99
1478015,今天像样的追高买盘几乎没有。h,-99
3484261,航空股的走强纯粹是鳮狗在与不在的问题，这几年,-99
661966,爷指出 还要跌一块钱  到时候可以补仓[赞][献花,-99
1763340,价值投资的钻石，技术投资的垃圾！典型的割韭菜,-99
1599640,早着呢！4.7我的目标进20分之一,-99
3630495,1450,-99
5080830,别再说你是什么科技股、上海板块，丢人。,-99
4381040,垃圾玩意,-99
120839,市值配售枪破净，送股送钱最欢庆。\n市值配售爱,-99
25422,最天龙特斯拉[大笑],-99
3722730,大智慧负面缠身 “戴帽”即跌停613亿市值蒸发,-99
2399144,研报一出，仓皇逃命吧,-99
3122482,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
390304,预计有机硅、草甘膦涨价有望持续，有机硅龙头大,-99
4365645,看到很多人说此股跌到10块什么的 我想问你买次,-99
3227358,涨停便是妖,-99
1682098,600506:香梨股份独立董事意见(1),-99
702269,对于持有小哈的 就俩字  “锁仓”,-99
30411,中国牛人组团大举买入国贸，是来投资的还是来北,-99
955262,市场常常将其归结为,-99
2507951,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
1929419,感谢公司团队合作重组付出几年的精达绝对值得拥,-99
1782019,感觉明天要涨停，已经卖了[哭][哭][哭],-99
5327783,跑,-99
288554,沙子一袋子，金子一屋子,-99
3289145,600979:广安爱众2017年半年度生产经营数据的公,-99
5243380,喊跑的喊清仓的都走了,-99
4919551,我是亏16元一股出来的，现在要是还在里面快要亏,-99
3400851,文峰学欣泰是条汉子,-99
5009106,申购时少输一个0，结果8706成一个号单吊了，悲,-99
3460653,拿住了,-99
4392976,或许只是股灾的序幕 万一明天续跌呢 抄底的保持,-99
