,content,mark
5070361,这个死股怎没人关注呢？,-99
1232955,有谁知道收购什么公司d,-99
1424116,山粪傻货估计看也没看到过 一条乡下人[大笑][大,-99
3713981,明天国家继续收保护费，最大的黑社会。,-99
4585352,没有分红，分红不如银行利息的市场，提倡价值投,-99
4410875,昨天新股跌停的要大批量涨停，太刺激了,-99
305514,一季报速递：依顿电子2017年一季度盈利1.19亿元,-99
4168494,对了，狠狠的往下砸，嘿嘿,-99
1278161,朝阳区小散组团入驻该股， 坐等抬轿，不到20不,-99
705945,600455 博通股份，拉升出货，关注勿追。,-99
274044,孵化企业达218户 市北高新600604 拥有国家A级科,-99
5103722,好,-99
1356080,说说恒泰证券开户后，资金怎么转账的问题,-99
1988317,1945年  464 (损失)10.1高34.5高17.7,-99
4540925,谁知道这股要怎么做啊？好迷茫啊\t,-99
1631726,这公司的钴不行啊,-99
2730630,6.63买了53万+18万股=71万股,-99
5544916,已跌破5日线，到达十日线，阴跌趋势继续,-99
62178,再坚持一下，从KDJ指标看，日线周线月线三线见,-99
2577109,控盘厉害,-99
2446002,ST*晋林，ST*曾林。,-99
1688872,方大特钢积极探索推进小型技改项目后评价工作,-99
333598,坑货,-99
3656685,SB主力，劳资已经满仓＋融资，跟你拼了！,-99
2316422,江苏银行次新股仅此1家股价不到10块0.98元业绩,-99
2918446,为什么不能发帖子,-99
5512598,这个傻逼股票！,-99
3349137,推广产品失败，股价只能往下。,-99
783694,图1是一个非常有名的连锁店S.H. Kress公司1924,-99
2288128,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1792610,播下的种子！开春前要施肥才能有好的收成！科学,-99
3703999,恒生指数高开0.22% 工商银行涨幅领跑蓝筹,-99
4148242,雄安板块龙头切换，中字头再度尾盘拉升,-99
4668001,跌停好进仓,-99
1167552,勃起，加油！,-99
4087328,看样最近没戏了，浪费我感情,-99
2146690,对投资者来说,-99
2697212,也不知道大家信不信，我还是那句话拿住就好。现,-99
4735833,清仓了,-99
2346258,总想着成功的人不多开口,-99
400041,此股走势就是下一个海峡环保！大家注意了哦。能,-99
4490908,看看你所属板块，还有更差的吗,-99
661657,主力挖坑啊 买不要怕 这么低买,-99
721274,中体产业多头庄家在出,-99
5172458,10月联络贴,-99
4883916,求人口净流入的大中城市要支持,-99
494715,由于外围股市的影响，中国股市今天。。。。。。,-99
2238064,住建部将立法明确租售同权，吓一跳，以为遇到了,-99
3488370,这个3200点还有什么意义？,-99
2068560,创业板在5日线附近窄幅震荡。大盘报收于3117点j,-99
5086894,操盘手呢！,-99
4914425,保监会要求险资做友好投资人,-99
4089400,不是还有近一个亿利润吗？比亏几十亿的好多了,-99
3297764,题材丰富多彩，概念即将爆发。 汇鸿集团大涨在,-99
2752908,郴州话“7”等于吃,-99
1223271,2.30起跳！系好安全带以免闪了老腰！,-99
1425531,名字不响亮，业绩也不好，恐怕不吸引人，买了后,-99
2193712,从融券余量变化判断空头是不存在的。3.30停牌当,-99
2032223,就雄安新区板块的走势上，今天只要不是出现爆大,-99
5521652,昨天一百元上方进去的半年时间都出不来，恭喜接,-99
