,content,mark
4879648,荣泰庄拉出涨停板做一次新股龙头,-99
3962182,"NMB,真要回5.3？？？",-99
2336863,股指期货松绑了，小散亏死了。,-99
3087616,拉高你涨停板慢慢出啊,-99
746782,涨少跌多，的确弱势，不玩了，,-99
1680529,该股5.8元有支撑,-99
5186883,都说出货可我不怎么看,-99
1990515,昨天卖西昌电力，昨天买秦川机床，今天又涨停[,-99
3492334,赌一把定增了，还有什么办法,-99
2959968,7.5直播后市还会有新高 背离后才是风险开始时！,-99
5277908,都觉得会涨散户有卖的吗？谁在卖？一个价位上细,-99
4933413,没得几个散户了       发的帖子都没有浏览量   ,-99
2645504,下周先看大盘走几天，再决定操作,-99
2650054,投资者的这种心情是不难理解的,-99
1962330,到了上海我就傻了,-99
583143,养老金之于股票市场，只有“润物细无声”的效果,-99
4742939,紧盯盘吧，34.97争夺开始,-99
1429459,"7.06买入十万股,业绩这样好",-99
912766,个股多头。 但上证大势我\t,-99
5420876,和大家玩了一上午,-99
4135765,三年内不得再融资,-99
2924218,600115强烈买入,-99
907335,出了，挣了20个点\ty,-99
1680991,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
3088551,投资我也感觉安全保本比较重要，毕竟手里就那点,-99
3882688,601811:新华文轩H股公告(董事会会议通告),-99
5054410,这是个垃圾股。,-99
3956785,电话是01080803979,-99
3318640,龙灏：融创中国还是融创美国？,-99
5214166,黄金净多仓“四连跌”刷新年内最低,-99
2418252,中航资本明天的选择不言而喻了,-99
2881733,请问贵公司的员工持股如何？感觉效率很低的,-99
5226443,买2手,-99
5308877,死了算了,-99
5296008,半年报显示，上市后至6月30日6天时间股东人数就,-99
2620593,尾盘又在骗人接盘了     赶紧跑啊,-99
632551,闲杂人越来越多，要么暴拉要么暴跌,-99
696471,砸锅卖铁买入！！,-99
73846,坚决捂股！,-99
4286926,属于次新股中超跌股之一，跌的快涨的慢那种，也,-99
3424876,如果收购成功了又项目是稀有金属，可参照华友钴,-99
2179251,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
2466914,股票的根本就是有人赚钱有人赔钱。最近这个股做,-99
4298037,又调仓加了100。,-99
1490092,下午涨三个点，准备好捡钱,-99
5359818,广州酒家才是龙头。。。,-99
2938505,姐东你也休,-99
1096567,600312明天这么走,-99
2393361,婊子公司，别现世了，退市吧！,-99
5185043,这么久都没有一个中标公告，这股怎么玩，已彻彻,-99
237708,发现一篇关于保千里收购的华邦云的文章,-99
340594,曾经同方股票价格10.25元放在清华控股、清华紫,-99
1930873,这破股 它奶奶的只分红不除权，艹[不赞],-99
4783546,"感觉要在这儿磨个底了.庄坐等小散该出的出完,他",-99
3862503,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
3498405,明年限售股,-99
3491298,白眼相看,-99
2414154,年线也不守的国猪队脑子有屎啊,-99
3606189,大家注意啊，今日一旦触碰60日线，大家先出来准,-99
2850671,新兴市场债市只是一场,-99
729248,涨吧！可怜一下小股民们h,-99
5222046,达康终于累死了,-99
1702289,主力已死，无救了,-99
4620847,拉一火，突破冲过去啊,-99
4901076,603589:口子窖关于2016年度募集资金存放与实际,-99
5530647,603989:艾华集团关于上海证券交易所对公司2016,-99
5522096,清华说，厚德载物,-99
2368554,都被套了吧，哈哈，做长期股东吧,-99
2834377,CSJXYY还在自娱自乐。别以为净资产之下就跌不动,-99
324689,新股秦安股,-99
3536998,银行资管子公司迎来曙光 产品净值化转型面临挑,-99
3421096,这垃圾上你麻痹的市啊,-99
2726042,鲁信老家里也有个天文望远镜，山东孙连城式干部,-99
5330946,已经坚定此股为垃圾股了,-99
176397,看看西藏矿业和西部矿业,-99
3666958,上海石化，大家都进了没有,-99
3098197,点赞,-99
1126349,青山纸业带,-99
3467722,预防传染性病毒概念；,-99
2951725,周线，月线双底心态完美，洗盘充分，流通股才1,-99
5067732,全市县的环境保洁刚接手,-99
326828,600097:开创国际关于非公开发行股票获得中国证,-99
582408,核心内参泄露（002173创新医疗）要大涨,-99
5089329,更正：IPO第一批新股全解析，重点介入全通教育,-99
4821408,还早呢还得跌5毛左右,-99
1655480,买了一个公司的股票就是投资了一个企业，不喜欢,-99
3051134,盼了快一年,-99
1055133,绿州化工土地是1元也好，10亿元也吧,-99
4030980,短线面临调整风险，明日冲高可适当减仓！,-99
5285051,太平鸟还知道发利好。安正傻13毛都没。,-99
529302,此股此价不必担忧,-99
3639098,刘主席：建议把大股东的50%股份改为优先股,-99
2997831,稳中求进 切实服务实体经济需,-99
1200759,真是傻比周五涨停今要跌停这都要重组了还这么跌,-99
1306194,九连阴！除了被停牌的欣泰电气中国国航就属于第,-99
3605617,今天又是和昨天一样的节奏，狗杂种主力快去死吧,-99
28431,期盼带你跑,-99
3136143,断线卖出，明天会调整，信我者卖！,-99
1683611,大家注意了~~上攻无力,-99
4355494,主板创业板指数都在涨，涨了几天了，康惠制药要,-99
3496698,没有想到今天涨停开盘（跌停挂了买单），所以还,-99
1576761,小赚快跑：8月21日每日股评，涨停板预测牛股操,-99
3998629,等着你吧元,-99
737332,这个庄有意思，现在又压在12.2下面了！,-99
3683812,不动，看戏，再砸我进点[大笑],-99
3845078,证监会批准郑商所挂牌棉纱品种。,-99
3882029,某人有一语道破天机之心,-99
252647,今天就这样了,-99
4157665,在便宜也没人买吗 那我试试,-99
1325405,万手歌上好子弹没[大笑][大笑][大笑],-99
2028680,云赛智联,-99
2296023,则要防止跌停。这时需要我们做的是忍爱割痛。,-99
3576565,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
3511132,散户都死光光了！是时候满仓了,-99
228132,规模增长放缓息差降幅超预期,-99
2723026,.亿对此西山煤,-99
1437715,11月3日晚间上市公司十大重磅公告,-99
3159981,郑煤机变更约16亿元募,-99
1365435,三峡水利(600116)融资融券信息(08-09)。,-99
2719385,该公司就面临着退市的压力,-99
5386081,3.66介入部分仓位,-99
1804115,不忘初心，芳得始终。。。继续潜伏狮头，狮头终,-99
1801180,环杭州湾大湾区呼之欲出。,-99
251755,真TM的垃圾,-99
5090264,恭喜听消息买股票的及不听吧里消息卖股票的人！,-99
542301,金融区块链龙头:恒宝股份002104:必将大爆发！。,-99
1175405,加仓，配合主力拉升,-99
554253,为了发新股，必须翻红。,-99
1881022,转：职业操盘手只做主升浪鞍山、,-99
4250523,最后时刻要来月经了,-99
1477925,昆机已经对2016年年报重新审计了,-99
3932338,中国国旅（601888）系列分析之六：市场预期过于,-99
696718,中核钛白:关于收到政府补助的公告。,-99
1557562,樊书亭:7.27黄金白银能否止跌反弹看美联储决议,-99
2975087,600847 000033新都酒店 曾经风情万种， 迷倒2.3,-99
2011494,北大荒投资者调研报告,-99
32798,这次就是顶着50让其他3000给新股买单,-99
3709641,革继续推进的,-99
2256322,大盘大涨你还有脸面涨一分钱,-99
1734752,赵卫国你若再举牌一次，我就真服你了,-99
5128771,我问候主力全家,-99
4488885,现在我说这股能上100 估计没人信  那我在这立个,-99
2129111,因此这时候任何一次盘中的急跌可能都是进场的机,-99
4340713,昨天刚卖了，今天就涨了，真倒霉,-99
4519204,我感觉要火箭了，相信的点赞吧？,-99
5321480,62.3清仓…,-99
3482968,16希望快点到,-99
2874346,的可能性很小l,-99
650339,都我你他他,-99
371529,本季涨幅领先北大荒5个点，亚盛终于有出息了。,-99
3157724,涨了两分钱，，好现像，,-99
2433757,铭诚增资购股的方案也存在可能终止的风险。,-99
916206,今日短线关注,-99
1824978,这个刚注册一天的傻逼是怎么做到刷屏的？。,-99
4932593,本人已在证监会官网举报东方缆十大股东社嫌操纵,-99
622064,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
3362035,"唐山港底背离出现将强烈反弹,配售股上市变利好",-99
3245703,今天涨停。连续涨停。,-99
1383630,长的，你不仅需要,-99
2271874, 股市“三个五” 五项原则：一要稳二要准三要等,-99
5459457,吃了泻药吗？,-99
2016312,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
883799,性价比最好的轿车 奔腾B90高性价比被消费者认同,-99
4646908,股东人数2.6万，人均持股2千，这么多散户持股，,-99
1890529,最好选择个人曾经操作过的,-99
2018260,tmd.一把回到解放前。,-99
3411822,哈哈哈 机会来了,-99
2297657,以及住宅所带的11个车位h,-99
1719703,方大半年近50亿利润，年化至少80亿。,-99
5171495,跌停[鼓掌][鼓掌][鼓掌],-99
2922693,我们认为,-99
2443893,庄家已经出逃了，此股已成垃圾。,-99
2437249,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
4378605,中国证监会主席怒斥野蛮人收购,-99
1070880,看样子是重组失败了,-99
4741218,钉子户，爷爷今天卖涨买跌又给你上了一课吧,-99
4652639,准备 开始下跌,-99
4357887,明天能反弹么？反弹了就卖掉不玩了,-99
2476115,05月17日千股千评（沪市）,-99
1991457,圣亚股性不算太活，盘子这么小涨停很少，看来做,-99
3372845,回踩,-99
525461,溅人的公司,-99
1153005,结婚的对象g,-99
4819680,炒股20多年-,-99
4078246,~万华化学 沧州大化 中泰化学 看涨40~120％,-99
3293268,的景气好转,-99
4110053,12以下加仓，9元以下加仓，6元以下加仓，4元以,-99
3621302,加仓,-99
639796,看着从7块打到6.2也是够了！,-99
2893929,傻逼，没有业绩的股票只有跌跌嗲,-99
834728,呵呵，坐等打脸                    ,-99
3498965,成达公司荣获四川省勘察设计“一带一路”工作杰,-99
950274,长上影线，杀,-99
1507210,下午反弹阳线金证股份,-99
621955,烟火往事,-99
3475634,股市就是牛皮市；当供严重大于求时,-99
1213565,闭着眼睛毫不犹豫,-99
795276,你大爷的，没有交易，没有股价，你上市的意义在,-99
1476108,一定要等到最后一刻才会达成协议摊牌，没有谁愿,-99
1344267,600385下周一回到21以下,-99
