,content,mark
2470669,明年按0.13元分红现价股息率为3.4%珍惜机会大胆,-99
1664737,橡胶期货都涨4个点了，你来个涨停吧,-99
1852154,ST慧球：第一步摘帽更名。,-99
1541793,盘口越是难看那么庄家逼出散户的决心越强,-99
2369323,今天快赚一个板，爽！,-99
4497705,多看少动。,-99
4218123,次新股完了，意味着...,-99
5528397,又要闪蹦了！,-99
1560276,估计今天6.5是最低点,-99
3834890,按均线系统下压阻力规律，10周线将是周线均线系,-99
2453058,能有效地识别主力建仓,-99
22,这是跟跌不跟涨的垃圾股[好困惑][好困惑][好困,-99
5417222,我没买，一直关注亏了，明天低开买，高开卖,-99
485866,证监会出台新规 规范上市公司股东减持,-99
5535007,卖出的后悔去吧，昨天洗盘成功，今天开始拉升,-99
4934069,做空我大中华的外资垃圾们，我要杀光你们,-99
715148,昨天8.71元听我的高抛了的人，等待大跌后再回,-99
2412224,请问贵司是否有和苹果,-99
2151688,监管层底线遭曝光 两类股望成月不死鸟,-99
4193305,翻看以前的股吧发言贴，没几个人欣赏猪肉荣的，,-99
871182,超跌中小创将开启暴力,-99
2263061,哈药集团内部已经分崩离析，旗下分厂已经部分申,-99
5260610,烂泥,-99
665945,我怎么上了这个股的车，电气累，这也干，那也干,-99
4458601,你玛的，天天这死样，,-99
2598242,，咱们小散,-99
2460576,今天又射2次 是不是以后都这样玩了,-99
1908555,下午创业板回调的概率80%，所以信雅达翻绿的概,-99
5051439,30手  30手  去死，还不让跌下来抄底！,-99
749936,没人关注，都是些老资金，没人来抬轿啊,-99
380806,今天跌3个点,-99
4599791,今天下午次新股要暴发了！超迅通信首当其冲涨停,-99
3931374,当年的A股已到价值底2014年7月言论至今还可以截,-99
745315,老牌妖股还有诈尸的迹象，,-99
522266,市场继续接盘侠一大批割韭菜！,-99
4226589,激进的投资者可以关注603106恒银金融的机会，20,-99
146074,美股去太空穿洞，A股去海底砸坑,-99
4888197,果然补跌,-99
4661646,[胜利],-99
5477263,中国的跳水队世界第一，撑杆跳比赛没听说过。,-99
1557607,可怕的是两件事,-99
3999986,看国家队表演，我想弱弱的问一句，你还要脸不？,-99
4709655,可能要换庄了哈哈！,-99
1735361,老板让你秘书搞一份管理办法全文读一下，读不懂,-99
2222710,等板块涨幅靠前,-99
674635,中牧股份后面方向,-99
1458007,新公告，新解读,-99
2237288,要跌停啦/,-99
3164234,以太坊与俄银行联手！数,-99
2858074,午评：昨日冲高，今日杀跌，全是套路v,-99
262815,1990年12月19日,-99
4802783,已经废了,-99
46527,新医保目录催热医药 基金大佬详解如何布局,-99
2635246,明天35开37收行吗,-99
5144172,“大文娱产业”的长期发展战略,-99
2733136,反正19.3买的，让狗庄折腾吧。19就是大底,-99
4818848,今天如果能再次翻红，网络直播切大,-99
1653499,驰宏发现军工金属铼！！！,-99
1858172,何时再展,-99
4314516,恭喜一下自己,-99
4105698,《自然》杂志报道称，谷歌在2014年就开始研究基,-99
281407,今天尽然看到有融劵放出来，真是稀有，收市前买,-99
4076412,为什么，这是要干啥？,-99
943850,外运发展(600270)融资融券信息(06-19),-99
1418295,H钢大涨,-99
2571574,真不想把你交给另一个人,-99
1377500,新一波牛市来了。,-99
90481,不要封涨停板,-99
5343014,看来建科院也要涨停了，太猛了吧、,-99
5148685,目前我已亏损6.3%，暂无能力补仓若再下跌3-4%，,-99
1082431,从三季报看，MDI短期价格波动根本不会影响万华,-99
2149194,哈哈哈，这新闻忽悠的,-99
978924,西安顺时来法人陈晓东阿里银泰CEO,-99
2960091,探春道：“你且别支银子,-99
1028600,慢刀子割肉疼死你，还耗你的时间,-99
4910257,广信广信，广而有信,-99
5007321,预测朗博科技中签率0.027%左右,-99
487843,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
562338,世上只有心如好，有心如的门虫象个宝，，，，，,-99
2629685,这货真是在希望中让人失望，失望中让人燃烧一点,-99
4339105,收益可怜，市盈率太高了。不抗跌的品种，603131,-99
4622655,上面超级压力位22元，短期不可能突破，盘久必跌,-99
3899065,鬼子神户钢铁造假，牵扯机车、航空、铁路，感觉,-99
3972643,感觉要退市了！这么长时间是给股东们清仓～～～,-99
5149167,作会议是一次非常重要、非常及时的会议，,-99
1062440,曙光走势已坏，可惜了，庄不给力！,-99
4576995,未来无人超市个逢逢万个?,-99
1259446,长虹,-99
4120477,吗的，钱有飞了[哭][哭][哭],-99
2237647,久盘必跌,-99
2897212,百联股份(600827)融资融券信息(11-16),-99
2299750,有人家是的话，没有你是的，,-99
2537543,主力在出货,-99
624048,两个月行情的主流,-99
3032577,中航高科12月5日火箭发射,-99
5438461,投资风向标：摩根大通看多中国股市 关注次新股,-99
1055636,正能量扩散 近家上市公司股东加入增持大军,-99
3173679,用一个月时间做了个三角形[大笑],-99
16880,市场仅有的几只大象在哪里舞蹈,-99
1076225,资源股还有补涨机会,-99
4820953,准备金是2016.8.15开始收取的，当天大盘涨2.44,-99
4236119,新疆火炬中签率预计0.0297%左右,-99
1105837,明天还有一砸吗。,-99
4231766,明天挂单买应该是50.98元，对吗？还有一定要注,-99
1882365,现价买进1000股，明天卖出。立帖为证,-99
3010786,更何况按目前格力电器的股价,-99
383377,机构出货！明天还会下行！散户小心！,-99
4027347,今年是多不走运，买个金隅，尽亏损,-99
2743248,快抢,-99
3093449,全军覆没的感觉还是这么爽，回到股灾的感觉了[,-99
877185,大家都认为它是混改股，我进了以后才发现这是混,-99
4693927,2点半以后拉尾盘！,-99
4867616,一个吹逼150亿，看明年你值80亿么，你玩呢，来,-99
2272898,600666:奥瑞德审议重大资产重组继续停牌的董事,-99
3144991,炒股为了赔么？股吧里的小伙伴们打的什么算盘嗯,-99
1962965,有人说，新股发多了。,-99
4085324,收红盘哦！！！,-99
3353735,严厉打击骗子丹东老葛违法行为，维护股民合法权,-99
969864,京东方，科技领导者,-99
2074869,公司近期有可能被收购，至于什么样的公司，暂不,-99
2760142,真的是，浪费表情，一天天的,-99
4906624,温馨提示：引力传媒此股今天已被庄家玩残，明天,-99
479908,这是要 搞事情,-99
2783774,5.95元，快速介入！,-99
1041968,崩盘，雪崩，下午大盘跳水是大概率事件,-99
1264097,唱空的几只狗快来，哈哈哈哈，喝逼水,-99
500642,该公司从15年就经常性停牌，大家以后可别买这股,-99
2091080,600287:江苏舜天2017年半年度报告摘要。,-99
5307176,下午我来拉板，大家跟上,-99
1601633,害的我今天追涨进去的雄安股损失惨重,-99
3021477,那是2016年的1月16日，这段时光对于每个投资者,-99
1697465,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
1974145,赢家常套底部，一旦反转就是赚； 输家常追高位,-99
3366747,要疯的节奏,-99
1194769,客观的说，近期的下跌是由于三季度每股，实际获,-99
4405437,让大家进高澜或者603603...,-99
3019300,大盘即将上演暴跌3个点,-99
137078,买入,-99
3924836,今天見红不清，后面一地雞毛,-99
1568659,底部放大量,-99
4542364,有个货赔惨了，也没钱补了。。恼羞成怒寄了一缸,-99
1258564,不想战死在股场上的就买华联综超,-99
250339,地产股发力了，宋都咋了不动呢！,-99
920214,我是批发爱情，我老有名的哦，没人不知道我的，,-99
