,content,mark
5414028,6049+7[胜利][胜利][胜利],-99
4727835,老是有不要脸的大单往下砸,-99
5139680,从技术角度看是黄金坑  上升趋势突然下杀15-20%,-99
1346112,京巴狗诈一下尸哦,-99
4879227,荣泰健康，大健康产业，价值投资，目前开始干干,-99
4712441,老鼠洞能见天吗，啥时能爬出去，见见阳光,-99
4540597,117亿盘子，主力不要的股。,-99
3068081,绝望吧，小散们,-99
436833,谁卖谁傻逼。,-99
4577555,我在6.5附近等你，呵呵\t,-99
1894178,估计收购泡汤了 要不股价不能这样,-99
2369606,今天收盘价，13.42元,-99
409186,这个时候，信心比黄金更重要！！！我已很久没有,-99
2532401,对于这样的走势,-99
4574907,增持不是利好，回购才是实实在在利好。增持为了,-99
1166879,白云山今晚公告：重大事项，停牌,-99
5396630,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
114172,股吧清净不少,-99
1748151,2012年开始正式在网站发文,-99
2585003,识事务者为俊杰，摘帽肯定的！,-99
2264823,对不讲游戏规则的让其倾家荡产,-99
3565497,来来来今天收个小星星你们信吗？,-99
3248006,亏大了，从买的第一天就开始跌，就没有涨过，好,-99
2053235,保重,-99
1145854,我是大东方本地人。大东方座落在无夕市中心，今,-99
5005632,被错杀的公司处于价值洼地，明天和主力抢筹！,-99
2190503,港股金斯瑞大涨,-99
3241071,边拉边出 牛b,-99
1867014,美帝跌了，没人敢涨,-99
2814667,当今股市真实写照如下：国企宠断行业盈利。民企,-99
1654886,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
5302201,散户不割肉，步长难见底!,-99
3642601,我说北车今天涨5个点，如果我错了，回帖每位给1,-99
5108564,下午尾盘翻绿，明天跌停开盘，老套路,-99
4752557,我们不扒皮，我们m68。吉比特这个公司能上市，,-99
1684291,每一个人都要经历茫然而未知的旅程,-99
4563267,下周将跌到位，五块四抄底。。,-99
2747780,流感爆发啦 疫苗提前布局啦 流感爆发啦 哈哈哈,-99
5557740,读者传媒反弹目标25元，因为25以上存在减持压力,-99
4604817,五小银行同时在1:38分脉冲拉升，而后不管，有意,-99
4446264,这个价位不用压盘、没人要买的,-99
4811959,九阴真经,-99
3005561,原始通道破了，1天。不知做何了，下降楔形?下飘,-99
3549455,但是不能太近了,-99
1853144,跌啊！球像、咋跌不动啦,-99
3747087,运行非常好，稳中有升，伺机大幅拉升，大家发发,-99
3082133,个人认为主力在洗盘，短期震荡行情长期趋势向好,-99
655699,吉林森工预计上半年净利润-3600.00万元 同比下,-99
3368799,马上涨停,-99
1586064,芙蓉出水的架势已经摆好了哈,-99
3101755,广告资金流失，经营人才流失，管理体制僵化，发,-99
5127677,阿科力:股票发行方案,-99
5130021,新股这么多套牢盘，主力跑没了。,-99
2426683,恭喜中金公司介入,-99
2678364,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
4460359,这垃圾不可能涨，所有定向增发的，大古东只想跌,-99
2620905,千手哥，来威一把[傲][赞],-99
1922351,一切都与他人无关,-99
3927456,大爱任务，你的任务已经完成，离开这里,-99
2968739,同济科技加入雄安总设计布局,-99
3553180,明天估计14.7就能买到了。等，坚持等。l,-99
3421988,年底大批资金赎回 这类股票一定要躲开,-99
3313307,不深得人心的公司 迟早倒闭,-99
814992,组合策略A ,-99
4999824,平台压力山大，只有涨停后方能进入。,-99
2656754,600018.600765,-99
3288033,不要因为一个升降单位而贻误时机。,-99
3606052,大家先别急着，戏才刚开始，好戏还在后面，什么,-99
4849590,郭向红谁知道和张茂义什么关系,-99
4131958,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
4322038,4-10~6-26，高手说说，这三个月，中材节能主力,-99
88803,600025:华能水电首次公开发行股票发行结果公告,-99
1536663,短线看看11块钱能不能止跌吧！,-99
3366736,打脸叫多！,-99
1086398,600310:桂东电力2017年半年度报告摘要,-99
296760,借机暴力洗盘到位之后或有猛烈强攻，中长线向好,-99
1701568,被日这么久你居然还跌,-99
5371979,这换手率！明天危险了！,-99
5306164,投降[哭][哭][哭][哭][哭][哭],-99
5445476,就是不人操,-99
3492846,盒马鲜生要试水200平米便利店，对三江购物是利,-99
2079699,银河生物:2017年第一次临时股东大会决议公告,-99
2446360,道琼斯指数节日期间创了八年新高，节后股市值得,-99
2158040,明珠的大底到底在何方？,-99
5481353,开展证券投资,-99
1195972,谁能告诉我这股到底怎么了。,-99
4939423,现场直播:前半场结束，小天惜败小新，下半场拭,-99
750544,这个狗庄智障！,-99
3620586,能给中国股民争口气吗,-99
1620722,国泰君安：上调亨通光电目标价至59.7 元（前次,-99
5325743,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
4562704,下到10日线或有支撑,-99
99105,你妈的化石逼！,-99
2527206,全球最高股价,-99
4753223,今日买了吉吉,-99
4410574,什么时候没有大托单。你们再买,-99
3709903,不来二个跌,-99
2761152,来玩山西焦化云妹没有庄,-99
613091,为何股熊途漫漫h,-99
1347977,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
1624200,请注明出处和相关链接,-99
2386505,砸吧w,-99
4966793,预示主力做盘的决心,-99
5530511,这实际上是抓住了高送转的一个大毒瘤,-99
5134626,本次交易完成后预计将增加公司2016年度归属于上,-99
3225594,停牌四个月，居然一个板都没有！操蛋！爷爷我走,-99
2240117,炒股各个阶段的具体表现，你属于哪个阶段,-99
1011271,临近午盘，上海自贸区直线拉升，东方创业涨停，,-99
