,content,mark
1453208,10分钟后再无逃跑良机了！ 哈哈。。,-99
1372170,上午只要拉3个点高就出，下午砸下来低位再接！,-99
4439223,拼命抢点筹码，赶走积水潭,-99
3779752,请有些人不要也仿我的1200手2400手3600手4800手,-99
2697147,下午的买入拉伸明显是有某些消息人士知道今晚有,-99
830118,它们在短线不断创出新低，,-99
504987,就是为了这货，我早盘联5G的两个涨停股低位启动,-99
4946710,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3079147,梅花生物跌停价老夫小玩100手。 1、公告是晚上,-99
905095,哥好再补点,-99
3444948,哭泣了，上午卖掉了，你妹的。,-99
4012423,昆药集团、奥康国际、鲁泰A、浙能电力等超跌蓝,-99
4881314,收盘跌停，快跑！,-99
1735519,快逃命吧 不然完了 改名后直接连读跌停回到6元,-99
1247086,价格不明朗的情况下，企业暂时不愿意出货和报价,-99
3211397,次新股午后持续活跃 爱柯迪等20余股涨停,-99
3887095,卖出时动作要快，买进时不妨多斟酌,-99
5413205,悠一二天会再来跟大阴棒向下！,-99
3248497,华润在16年左右的时间里获得了80倍的收益。,-99
3839251,际华唯一一家行业垄断的龙头股唯一最低价军工股,-99
3231556,又开始套人了，利好出货庄家,-99
3642982,一路一带智力岀口，游戏〈列王纷争〉月流水8000,-99
1641904,老是在6块6这托着不破  几个椅子呀？？,-99
1841354,请曹总把这段话发给刘董和林总。刘董，林总：您,-99
2575860,只补仓或等解套清仓，远离股市。心寒,-99
4754863,还有60元要跌,-99
5013547,即然大伙（包括主力）都知道现在开板的次新，第,-99
602090,应该要向上了  4.3进场的  看看能赚多少,-99
2263813,股性太死，清仓。,-99
1736162,只要600145敢复牌，那就接受挑战哦！y,-99
5222945,焦点访谈之科技强国！,-99
489584,就有呢呢让.看亿的信用债?。,-99
1948200,泄得太快了,-99
2074141,这些天一直是尾盘发力！,-99
1814287,新疆城建 纺机龙头借壳上市 百年品牌接轨A股,-99
2773647,27哥干哪样？？？,-99
3275595,垃圾之巅！谁有重机垃圾！！！！。,-99
83712,股海瞎眼，炒股一定是赔钱货[大笑],-99
4153103,别死撑了下来吧,-99
2146156,收购资产增值率达3330.64% 富控互动被上交所问,-99
3283084,中国电影、皮肉不值钱！下跌横盘！再下跌！再横,-99
4851328,还有那么多唱多和心存侥幸的，活该你们亏钱！,-99
4932458,完了,-99
4893063,市场继续走整理行情,-99
236123,12.24元再买2成仓。,-99
783885,完完全全是个阿斗,-99
1312657,不知什么鸟人一直在压单！,-99
4725675,涨点就走了，耽误功夫,-99
2456506,散户股民不知道被谁骗了！我靠,-99
2720065,格力电器套牢投资者的可能性很小,-99
3067375,也请你从回忆里走出来，因为我们都不会再是记忆,-99
2971247,怎么会有你这种性格怪异的人啊，我想看看你的心,-99
2450716,可怕的是两件事,-99
1466444,星期5再卖,-99
1877760,月租金1200,-99
4761625,抢!,-99
4035184,下周开大会，贵州大利好。,-99
4790098,总市值太高，30亿还将就,-99
2436840,股民为什么长期总是亏损,-99
4206993,大跌,-99
1541834,600461:洪城水业第六届监事会第八次临时会议决,-99
5065800,年底了中签好过年[鼓掌][鼓掌][鼓掌][鼓掌][拜,-99
720142,真正的三重底形成,-99
886385,未见3.33，一股不能留，半股不能买……,-99
5346715,已经站稳53.39，春天来了,-99
4747349,唯量能涨，,-99
3909548,为啥不上？等谁呢？,-99
2253133,假冒伪劣自然也就不敢把网店开到淘宝网去了,-99
1218790,任老乌龟本来就是靠吹牛逼，讲故事，蹭热点，自,-99
1110801,淫口插入时好难，它奶奶个老逼,-99
4952264,今天65以下可以进场啦！准备打扫卫生！,-99
3381295,不用再多说，下跌趋势已形成，想收红利的就抓紧,-99
5198952,20.9你会记的很牢。,-99
1365676,歇菜 废材,-99
2802215,产品价格暴涨你还怕他股票不涨吗？突破压力不放,-99
32496,各位大佬们，国祯环保这种形态你们看不上吗？一,-99
288676,多重底、头肩底、圆弧底等底部形态，形成颈线n,-99
1935905,也只想回本离开这个吸血鬼,-99
4663148,会不会成为第一支新股退市的股票呢,-99
2488816,小阳多了容易出大阳,-99
97559,港口股集体异动，大盘或长阳大逆转！,-99
1353017,一如既往，龙净正在酝酿收购重组，到时候就会后,-99
174701,周四：小盘次新股的风口来了，雄安集体特停！,-99
2085188,1分钟开户，送1年Level-2极速行情！报名实盘大,-99
565385,在今天改革开放和发展社会主义市场经济的新形势,-99
4915001,这量缩的不要不要滴,-99
1203270,敬畏市场，感恩做多庄家！[献花],-99
2648970,此股02分用1000手压单太老套了。我进了。,-99
4383864,上海国企改革即将铺开 市北高新600604 高科技孵,-99
1647935,三季报业绩增收不增利，上周业绩预告差不多，不,-99
1763477,撤喽！！！,-99
108091,明天大资金进攻中信证券，坐稳等待发车!,-99
4722960,沈明高称，从中期来看，,-99
1629784,忘掉忧伤吧！送给还在叹息的朋友们,-99
567012,今天买的实在出不去，高出不胜寒,-99
3439037,国家电投与华能集团重组 大戏在后头,-99
1574489,600475:华光股份关于修订《公司章程》、《股东,-99
2857354,三大软件今天同时监测到石墨烯扳块主力强力入驻,-99
1954770,价值投资回归 基金投资逻辑生变,-99
1242611,危险,-99
2231088,没什么新鲜东西！,-99
3465670,清仓清仓，卖出任何股票！熔断还会重现,-99
3684414,先落袋为安，没卖到最高点！,-99
1519631,现在不知是大盘失真，还是个股失真，反正是驴头,-99
1459037,600423:*ST柳化:鹏元资信评估有限公司关于关注,-99
3393464,今天跌停,-99
3142383,深深房5月14日复牌,-99
1025093,错过行情了，死股不可留！,-99
4479818,这得有多怨恨！哎！,-99
2382348,新股大量发，绿庭投资跌到5.83元成双底,-99
1737210,这股是未来的闪崩股？[大笑][大笑][大笑][大笑],-99
728811,畜生操盘！,-99
3737793,每天只有3000万地成交量，我醉了,-99
721593,是哪个烂屁眼的杂种在压单卖,-99
2143253,18买的，现在15了！从200股变400股了！目前没敢,-99
3655769,别抱希望了，该调的抓紧调,-99
5215491,周一启动！[加油],-99
2952352,600841上柴继续调整，每天都是低开低走了，间中,-99
5099648,创意信息用,-99
2795892,垃圾股,-99
5080579,至纯科技8月31日盘中涨幅达5%,-99
5348477,输个好数字！！！！[赞][赞][赞][赞][赞][赞][,-99
4824422,创业黑马，中科信息前期次新龙头都要腰斩了,-99
2884244,300315掌趣科技机构全力新进抢筹，受益5G和深港,-99
4306929,明知道要翻倍的股票还卖？,-99
1533625,新能源汽车，要会读懂政策！！！,-99
