,content,mark
1282916,我站在11.18元的山岗上为大家放哨,-99
960420,领头地位不变，胜利归有眼力，恒力持股者。,-99
2445063,那些大师，大神们脸打肿了不出来了，不过带个面,-99
3039578,内蒙好歹也是国企改革，电改重头戏啊！,-99
1672871,600502:安徽水利关于中标福建省南平市延平区“,-99
863354,但个股就没有那么幸运了x,-99
511877,重大利好，不亏损怎能着急注入资产。,-99
2932059,600836:界龙实业独立董事关于公司将募集资金节,-99
4379759,庄家砸吧，让庄家越亏越多。哈哈哈！对倒也要钱,-99
439545,流动性,-99
3330893,兴业投资：内忧加外患 日元明年跌势或加剧r,-99
830764,好大的螺旋桨图,-99
3228854,盘点今年坑杀私募的那些股票：新都退 乐视网等,-99
5540972,不想活了   天天这样子  日了狗了,-99
5525021,真能墨迹，干脆利落点走人,-99
3374574,做市指数下,-99
2966242,就是让每个嘎达都炒一遍的意思？h,-99
14877,1,-99
364642,今天 5.40追入30000股 不知是福是祸啊,-99
2578749,问询函重大利空 下周自求多福吧！,-99
4947261,满脑瓜子装狗屎的大脑壳,-99
1492112,真牛股，必上100块,-99
5088406,跌不动了，再买回来,-99
5246373,这股不是没有主力，要是没有主力打压，不可能连,-99
4612432,不要没病装病，不信，你往前走两步，不要让投资,-99
5553710,马勒戈壁的，天天连个集合竞价都没有！,-99
2293349,怡球资源(601388)融资融券信息(09-27)。,-99
3849730,股价走成这个叼样，还有人出来歌颂伊狗！！除了,-99
866657,"真实的价值也就2元,离底远着呢!",-99
4919694,收盘来看下，验证成功，3个点都撑不到，[大笑][,-99
1382201,看这图形旳老股民们的,-99
1993127,从中国证监会通报的情况来看,-99
219369,阿萨德,-99
1717437,600516:方大炭素关于变更公司注册资本暨修订＜,-99
3287955,指数收于10306.92点,-99
3193974,券商股来说确实是一个利好周一上攻3400,-99
4605634,散户还尼玛买,-99
5064830,全是机构买的,-99
2204633,今天诱多，忽悠人接盘，明天肯定跌,-99
4102028,33.48买入，不说废话,-99
707612,福建福日，小盘必胜[胜利],-99
2171879,每天都净流出千万左右，哪有这么多股卖？,-99
5520757,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
5195494,国信虹盛这是准备清仓出逃了，这拼命的砸盘，一,-99
1594487,熊就要有个熊样，不装逼会死吗？,-99
2922172,明天大盘暴揍所有多头,-99
1923647,有病,-99
470048,乐凯不会让你好过的，它是只吸血鬼，早抛早安心,-99
3597533,基本结束了,-99
1233658,破位明显，最低跌幅看8.25元能否支撑住。。。30,-99
3927239,截至2016年末缴存总额106091.76亿元j,-99
475389,你还是继续停牌好,-99
641962,好垃圾[滴汗],-99
1985989,"强烈打压融资股,福建第一猪罗股,坏事总遇上",-99
2220131,这几天，又牛散离场了,-99
3645386,降央20元深套半年多，今天涨1分，激动地流泪,-99
1810446,季线如下穿，后市不乐观,-99
4759774,XHL四十多,-99
1163945,1950年  305804  35087 16689 高143 57,-99
2588373,逆水行舟，不进则退。,-99
5508301,哇，300手的超宇宙级大买单,-99
5553904,扫单了,-99
5241094,好的 我又回来了 在外面的世界逛了一圈我准备杀,-99
3670516,就知道指数维稳银行保险,-99
3771779,垃圾中的战斗机,-99
849542,现改名为“忽悠数据”，专为SB持有，哈哈,-99
4205778,还有人做梦吗,-99
4420463,估计亚邦又要停牌了,-99
2374622,东方什么都不多，就广告狗多！,-99
4412705,不来千股跌停吗？,-99
1360532,600390:五矿资本关于召开2017年第六次临时股东,-99
3954695,钱哆拉品牌战略升级及银行存管上线 构建金融新,-99
3152602,48个自选股，唯大圣没有红过。,-99
1602708,洗盘洗的好猛啊,-99
4703353,日线明天死叉，调整没完。下来2种走法，1。在今,-99
3066045,申万宏源：天地科技买入评级,-99
956195,谁买谁上当,-99
327115,所以对于ST匹凸来说,-99
1562295,厉害了我的哥，新能源电池绝对的龙头以后,-99
4985781,皇氏集团吧002329:携手360，联合新东方 参与万,-99
2844926,抄底,-99
1580211,0310 周末3,-99
3777538,再融资新规的出台倒逼A股市场对上市公司高送转,-99
3180225,大盘上涨他下跌,-99
3154127,大名城是未来的大死马！。,-99
1813324,卓朗智能病如膏肓,-99
687495,都十月底了，明年就是st大唐了,-99
3898384,牛市里的熊股，坚决反对增发,-99
3489663,7月解禁双重隐忧：解禁数量大、定增占比高 这些,-99
4711549,咋卖盘这么大,-99
899300,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
282971,今天收盘不会跌，你懂的,-99
3036526,内蒙华电(600863)融资融券信息(11-22),-99
1134755,今天此票成交股数要创历史,-99
4867749,要上40,-99
3369355,干干干,-99
4626739,此股走势已超出常理。难道真要回归价值投资？股,-99
1806331,重大利好在即！,-99
3451797,垃圾股！,-99
5517327,到百元以上时有多少人后悔？,-99
1405972,庄家继续折腾，等别的煤炭上涨完成，你在来涨，,-99
4951923,收盘价应该在56。,-99
5072097,明显出货中,-99
2664553,#晚间利好消息汇总#600400  红豆股份：集四大利,-99
869615,820就卖不管了,-99
1343754,四大经典的主力洗盘方式,-99
1199166,航天动力(600343)融资融券信息(05-25),-99
4805482,今天软件发出5颗空头绿星，卖了找死，会破37的,-99
3079533,跌的措手不及,-99
1779159,此股跌的了，明天必涨！！！！,-99
2024466,小心了，资金应该是很紧张的,-99
1960515,这类倒手票勿碰！非常容易接飞刀！,-99
3712365,要跑的快跑吧，看好的拿稳了。,-99
566757,方便企业上市,-99
2829083,我今天的霸王牛股--爆发发发发发发发发发发发,-99
4010867,我靠 有个中字头红了[怒][怒],-99
5480567,他吗的，还套我一个点[不屑],-99
2537709,上海物贸龙头国际贸易板块,-99
859683,每天开盘前第一件事就是把所有股票都挂在涨停板,-99
3881888,双底[大笑][大笑],-99
4274875,缺口已补马上拉升，兄弟们上,-99
5108255,浅谈香飘飘走势,-99
1634530,预期的新低,-99
1090181,有可能会跌停,-99
4015338,缘何外资加速增配A股？几大原因说明一切,-99
110147,周五暴跌，断头铡刀的背后。,-99
1779155,套路好深20元/股,-99
2593271,市场认图形，不认复医半年报。中午发布消息后，,-99
5381957,既然中小创不会缺席全球大牛市带来的盛宴,-99
4062222,见光必死，从来都是这样,-99
2996211,中移动拟实施“大连接”战略 助推物联网发展,-99
5433655,主力在说，看看，我已经高度控盘，想怎么玩就怎,-99
633312,公司利好消息一,-99
4612921,五省不良贷款超7600亿 部分中西部新增规模超沿,-99
1702079,国药股份(600511)融资融券信息(11-08),-99
849209,向涨停板进攻，大牛市正式开启，银行、券商十倍,-99
3641502,上证指数下周预测：,-99
698743,而且当年未进行利润分配,-99
425690,说好的A股拍卖第一股呢？年初和朋友做了一个月,-99
790308,把工作,-99
5456358,大盘下跌不,-99
2948994,小庄哥。该你选择了。现在[大笑],-99
1549714,真拉尾盘 不看好明天了,-99
3336802,明天会不会涨啊今天出了一部分不知道对不对，等,-99
1089472,会有报应的啊。老子被骗进来了。,-99
1546358,明天再不行，就卖掉了,-99
1453042,科伦药业业绩减了估计也走得漂亮，看来昆药要看,-99
1636355,龙元建设(600491)融资融券信息(07-21),-99
527109,连续上涨,-99
4672056,补了好几次了，现在亏十几个点～～～～这是次新,-99
719814,跑,-99
2729271,600784:鲁银投资放弃对参股公司增资暨关联交易,-99
1878706,恭喜国睿再创新低,-99
895667,第一财经宣继涛：新三,-99
2932288,这个分红还是亏。,-99
1615444,腾龙电子:2017年第一次临时股东大会通知公告,-99
4154021,算老子上辈子欠你的,-99
880284,卖600252买600572,-99
745357,目前的趋势j,-99
3520887,你再怎么拉红老子也不信了，就等你到元以下再买,-99
5346961,开心骂绿王八吧死跌的节奏,-99
2004932,深交所总经,-99
123790,我昨天的贴呢？。,-99
3020639,19.28都有人追，太看得起老王了,-99
1487242,看看四维图新吧！,-99
3648669,王者归来！360借壳方案终敲定，公司估值3800亿,-99
318591,刚看了下后台统计数据早盘好多好多sb被洗出去了,-99
247558,一直以来,-99
1658555,你就是垃圾,-99
1240235,世贸前途堪忧吗？,-99
3564833,其他券商涨停了，你这还不上去，等死啊,-99
707064,狗日的，每天都是高开低走,-99
2740387,12月1日星期五，休息2天,-99
4007667,601969:海南矿业独立董事关于第三届董事会第七,-99
5074414,天然气价格涨疯了，股价为何不涨,-99
1097240,农发种业是不是要停盘了？,-99
428707,在底部还要挣扎多久？,-99
475319,吧里刷屏赚,-99
5372347,（ 盼望好运）真的假的啊？,-99
2420941,束手无策,-99
5106605,香飘飘，主力洗盘到位，主力下午扫货，试目己待,-99
1191731,里面好多哥们儿。都是雷锋啊！,-99
4296292,草草，不跌停不罢休吗,-99
5383864,几个散户还想跟我们团队斗法？砸死你们，400手,-99
4426209,尾盘来钓鱼了,-99
1553911,下跌趋势反弹，关注中,-99
2816416,紫光与昆明签合作协议 拟投60亿建“紫光芯云产,-99
3510150,海通证券，日你仙人板板。,-99
998368,套一大批,-99
1915272,鲜花送模范,-99
2272889,轻易说透,-99
2160685,今年像这种到目前为止还趴在底部没起来，并且近,-99
924000,持股待涨！,-99
3336592,我预期 大盘跌破2900,-99
2839126,收盘5.97,-99
1963092,一点都不像玻璃龙头,-99
2646137,错杀股齐心文具,-99
1730618,是抱团取暖，还是抱团做庄；是价值投资，还是价,-99
2748370,奈奈的 涨就进货 先走了,-99
2308813,南方航空今天走时预测。长阳。,-99
