,content,mark
4681816,今日尾盘买入，周一拉升高抛！,-99
494067,这银行股拉得怕怕，这是什么卵股市哦,-99
5040067,想想主力哥会局限在这一个点？就是要搞事情！,-99
3487762,低吸位置,-99
3050525,等到花儿都谢了！就解套,-99
356627,不可能回到 31  32的，就在29左右徘徊，下套！,-99
4018286,亮剑,-99
2877837,怎么看都不会涨，内盘大于外盘，说明抛盘很大，,-99
3500159,如果增发成功，海胶一定走共享果园之路：果园一,-99
2868468,没量还是没戏,-99
2973339,也可以跟厦门国贸。,-99
2296324,东风浩荡发对符合规范。,-99
3607164,华电重工签订6.15亿元工程合同,-99
4674105,昨天卖了中农立华进了这拉机,-99
3762725,有可能翻红,-99
2132315,速度点出货，明点低开。,-99
1797606,A股强势格局依旧 顺势而为,-99
861925,好象要退市，不知道什么时候退?。,-99
4142566,603030:全筑股份关于召开2017年第二次临时股东,-99
5351414,呵呵，千手压单都出来了,-99
3837271,请问此股此时能买入吗？,-99
601784,出丽好而不涨 ~看来是借丽好出货了！！上周五买,-99
3338806,这家伙从20起来，没咋涨，尼玛每次都后知后觉,-99
5011078,这么拉指数，重复泄露他们是想出货，但市场没人,-99
1503817,扑母，店店骗人，爱死不死,-99
1752100,002250量比这么小说明了啥？,-99
584484,就是不抛，主力你赖我何，放一年。,-99
3949893,周期股走弱 中小创或存补涨机会d。,-99
2630798,操你妈的，坑爹货,-99
5353150,安徽大时代投资咨询有限公司提醒注意信用卡现金,-99
1176213,上午量能稍有放大，K线底部逐次太高，乐观预计4,-99
1943896,小散逃不过的命运,-99
4429717,雄不起来的,-99
1103149,星期一30.01买入,-99
5032411,揭露害人的妖股榜,-99
3765174,明天进点,-99
3446593,真辣鸡,-99
1194552,2年内股价将超五粮液。,-99
5166000,今天的交易有点意思,-99
1427914,小桩，割肉好疼的，不割了。陪你玩到2020。,-99
5281193,四通庄家已挖黄金坑暴跌到6元信不信自己定，刘,-99
1973181,先出了，25元再回来,-99
2882211,今天又是高位放量下跌，即使后面虚拉指数，你也,-99
1639274,哎哟喂～,-99
1739929,关于子公司上海华奥泰生物药业有限公司员工股权,-99
3389793,跌停股不断。,-99
2471258,小富积安?大健康任重道远，没有盈利模试。,-99
5214086,25的还在呢  拿了几个月了  就是趴在地上不愿意,-99
1405023,一鼓作气！不给任何人以喘息机会,-99
346839,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
2045198,今天涨的哪去了？基金经理偷吃了？,-99
2586348,一带一路峰会或将引爆一大波反弹,-99
2749282,老子无货就涨涨涨 真气死个人 [鼓掌][鼓掌][鼓,-99
965419,组合分享 我发现组合：东东大侠选股这个组合，,-99
2865893,600819:耀皮玻璃独立董事关于第八届董事会第二,-99
3104006,江苏有线左脑精神病右脑就是骗子，哈哈哈无赖！,-99
2441584,增发，增发，……,-99
1693717,看反弹,-99
5041625,又要谢了，哈哈,-99
277667,不复盘就是耍流氓！或者有问题了,-99
2083191,举报，人人有责。,-99
1008136,大跌吧今天有理由，因为美股大跌了[大笑]。,-99
4525022,3025+12求中[鼓掌],-99
542234,A股整体业绩增速创6年新高 五大行业步入业绩拐,-99
