,content,mark
5430837,金鸿顺今日申购 顶格申购需配市值12万,-99
858495,ST成城11月23日高台跳水,-99
3386446,有内幕一定会涨，拭目以待,-99
1186828,这个大底的机遇期就大概率的落点在2017年第二个,-99
448842,江苏索普都涨了。,-99
1989688,那个6百多手的应该直接挂22元不是就卖了吗？,-99
5535134,"在跌罚款9W,今天补600股，",-99
5384377,差不多了，可以涨了,-99
3883257,明天挂单20.85补点仓，踩20日线不买白不买[鼓掌,-99
1429201,最后放量一跌,-99
4690353,阴谋诡计,-99
2034158,新华社：减持新规满月仍。,-99
1148995,麻痹进来，就遭套了。,-99
1840867,市场热点转换？。,-99
52788,妈的死股一个！,-99
1342177,我记得每次,-99
5509179,天蚕公告-2017年11月,-99
2769764,不到2.8不买,-99
1269154,还有大家看看，今天为什么上午会小跌一下吗，那,-99
804178,庄吃个伟哥来个涨停,-99
4021093,证金公司持股大唐电信情况,-99
3948863,券商股 我只想说庄家你妈,-99
2533237,大盘反弹没份，大盘调整有份，这股还有的炒吗？,-99
2044274,2点开始拉升！,-99
3007161,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
1504226,我就不信这个世道上没有王法，没有道理可讲！金,-99
1383228,600133东湖高新的股价当时和金山股分一个价。晕,-99
595909,拉伸在即,-99
607484,谢谢雅戈尔，让我收割了一把宁波银行！,-99
448462,造纸印刷和有色金属等概念相对较弱,-99
4876879,没有高送转，荣泰也应在200以上。试问，A股市场,-99
4263152,这幺多人看好，轿子太重，抬不动了,-99
4211976,为什么金融,-99
3285829,跌破5天线，此股回踩开始，耐心等10元以下。,-99
1242680,呵呵，逼你们去买机构抱团股。,-99
4040583,防止尾盘拉涨停！,-99
1625147,"一个不作为的董事长滚出去,",-99
1194396,下午还会跌下来的 一个点的波段,-99
2222529,我既不是多头也不是空头，我是滑头。,-99
2014664,姓丁的滚蛋，不要在这发广告。,-99
4444493,下午来个跌停。有可能吗。请分折,-99
2678733,快拉了,-99
3985466,江苏地区连日阴雨，影响了秋收，种粮质量受到影,-99
4572178,现在要改变做T策略，早盘低开起买入，一些小散,-99
2476555,垃圾就是垃圾，自导自演,-99
393020,我提笔写下它的,-99
547622,连业绩那么差的廊坊发展都要涨停了，你连垃圾股,-99
3229458,明天能否冲高获利出逃？[想一下][想一下][想一,-99
5342932,迎接成妖股新的一天！,-99
2307654,难和,-99
4714802,还啦呀，不识时务,-99
591513,房地产价格泡沫迟早会破！！！,-99
5053635,为什么股票一买就跌了？,-99
3017290,临收盘，我们来看看今天天津港的资金流向。,-99
3010310,A股供给短缺，部分资金得以报团取暖,-99
4463283,这股26的发行价，现在37，涨的蛮多了，不能入，,-99
1005910,假股票,-99
748492,草。,-99
1791740,三套房及以上商业贷款停贷,-99
3073063,由于普通股甚至投资级别的股票 ,-99
1822084,最后通牒.。,-99
111075,明日开盘介入002106莱宝高科,-99
3283993,又加仓600万,-99
3096765,济工作会议今日召开 五类股最受益,-99
4808358,A股先抑后扬 量能制约多方,-99
1548407,我的最新持股--发现可,-99
4326913,调侃一下主力，鹏城有中科、华大、寒锐……，那,-99
4979000,他妈的，有的割骨头了。,-99
5462937,Ｔ＋Ｏ,-99
5220605,大户出货的速度也加快了，软件显示两点之后是超,-99
1924672,走了 还会打压的。,-99
582422,8月底9月初行情告一段落，调整将会持续一段时间,-99
5449220,又来了，20手、20手的卖单往外抛，又玩清一色，,-99
1184525,西藏珠峰11月17日快速反弹,-99
1660230,后劲不足，建议卖出。,-99
334698,竟然有人质,-99
3259729,d第一桶金的概念思维差异、很重要、农民有家园,-99
4844680,死股一只,-99
2375130,洗好了！大家坐稳点!火箭发射!,-99
4503496,57.94收盘大家一起[鼓掌][鼓掌][鼓掌],-99
3592869,好大的压单，难道是还想往下跌吗。,-99
4621101,我猜今天有,-99
4898968,继续跌，好好跌，～～没到让散户杀跌的时机！,-99
241168,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
550031,业绩这么好！此股为什么不涨？主要是几个大股东,-99
4540851,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
1479321,[哭][哭][哭][哭][哭][哭][哭],-99
776017,回调前期低点概率较大，等企稳后介入。,-99
5404302,股友们打爆举报电话看他们管不管,-99
4933252,sb庄家究竟想干什么？就为了点小钱天天搞T+0?,-99
2077526,股票我劝大家不要玩了,-99
1445903,什么情况，跌跌不休，像个无底洞,-99
2820011,垃圾!,-99
4482515,无炒股战略眼光的人难成大器,-99
1190543,这几天你们可算是过一回年啊,-99
3296134,无良机构   出研报当股托 诱多，吸引跟风买盘！,-99
2097388,新一轮下降通道正式开启,-99
1414795,今晚没有阉报？！,-99
3442016,高量看三天，关键周一走势如何,-99
3214447,一帮弱鸟借机拉高出货，散户不要跟风，小心被套,-99
2790247,从基本情况及K线排列，磁卡的第一目标位是5.6,-99
971129,暴风科技发,-99
28362,1.6万，拿住先不好玩，明天又拉肚子,-99
5508090,你不愿意接受核心资产上涨所带来的指数行情，死,-99
4499391,不怕你装死，亏了走不不了啊，哪怕放八年,-99
5503333,看它爹脸活着的主,-99
2044302,再跌我就抄你老底！,-99
4161538,大盘的调整，应平和应对！,-99
5198994,再说一遍12月29日之前至少涨到50，不要被现在一,-99
918326,天汽模：下周想买点。会不会被套？\t,-99
2721276,2000杂种什么意思?,-99
2222705,4元以上套的人太多了，主力又太贪了，总是想不,-99
2849416,"跟着买的都是红的,其它的都是绿的，就相信哥！",-99
987609,这会的不傻吗?,-99
1343298,昨天的那个盘中拉高就,-99
2932601,届龙屎业果然名不虚传[鼓掌][鼓掌][鼓掌][鼓掌],-99
537412,又来谈点击量？还在谈点击量？这话题1年多前我,-99
3479264,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
3996318,今天高开，风险越来越大，小心了！,-99
131682,还是中航牛逼,-99
4921121,明天高举高打,-99
1203976,选择已蓄势较长时间的个股，持股待涨。,-99
3738081,坚持价值投资选股才能跑赢大盘,-99
740051,满仓插入，爽哈哈！,-99
3955476,量都没有难道就是传说中的僵尸股？l,-99
824933,不是想着抱怨,-99
3168142,东华软件如期上涨，揽海上涨还会远吗！,-99
3510987,别怂啊，不就3000手，买了它，突破20,-99
3429587,持股将绿到明年,-99
5427920,七月的市场究竟会如何走,-99
1938430,今天守不住3150,-99
2685162,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
4379855,收盘11,-99
728946,拉高出货！。,-99
960833,还不如吉林敖东长春高新,-99
2962449,傻B托们  天天刷屏  ?,-99
1576017,不计成本，就是出货，大概华光有造假的嫌疑吧！,-99
2229318,5%以上股东没有减持的可能，坚定看好，不喜勿喷,-99
1694577,也该洗洗了，40元见。。,-99
1103124,上海家化是个B货，走势相当恶心！,-99
1533175,还好我有宝钛和华友,-99
2389745,今日大盘不破3190点一线，有望直接上涨,-99
4693123,现象非常普遍,-99
3478134,四川成渝(601107)融资融券信息(08-08),-99
2894877,我们不妨可适当逢低关注,-99
2772087,哎 天道不公啊 龙头居然让杂毛抢了！,-99
3712081,连小区看门大爷都知道蚂蚁金服,-99
245432,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3000043,不发了！！！连续删我8条信息！！！！！,-99
2285267,核新电力太阳能 迎合市场热需 高利赚不停,-99
3992485,程方方，想当年程咬金三板斧，名立大唐！你现对,-99
3057673,此股票没有底快十天，可怜小散,-99
4645104,慢慢等 谁是谁的猎物还真是未知数！,-99
2558655,今天8.70卖了！不知道对不对！,-99
2065179,哈哈,-99
1933948,机构几乎全部看多,-99
978731,一起冲板，大家努力,-99
1691139,主力做多意愿强烈，资金所指，股价向上。,-99
423875,"煤炭暴涨,除大股东待有实际只有3亿多股在煤炭最",-99
509580,离拉升不远了  爱信不信,-99
3702901,铁总呼叫阿里巴巴 8000亿元投资如何分,-99
2311702,军工航天，科研院所改制启动，催化板块。星期一,-99
5172663,603768:常青股份第二届监事会第十二次会议决议,-99
94670,地缘政治紧张，不怕死的快进。,-99
257742,300705.300436.002907,-99
248354,只进不出开张哦,-99
5236803,还好没买，居然有托单！,-99
5009017,603655:朗博科技首次公开发行股票网上路演公告,-99
2013620,主力现在有的是钱，缺的是票，各位珍重吧,-99
1663288,中化国际(600500)融资融券信息(09-07),-99
5263246,资金收益率跑赢99.89％股友,-99
109257,今日券商拉高出货,-99
262769,而探底回升持续反弹的创业板,-99
4937935,603607:京华激光首次公开发行股票招股说明书,-99
5391284,咋没有竞价呢？,-99
1278972,下周拔地而,-99
4314421,下跌中继后，共进重返下跌通道，不以任何人的意,-99
2116502,111,-99
1721313,大盘似乎要再下台阶,-99
2169208,从开盘20分看今天本股的特点是,-99
1004921,可以考虑两个思路参与雄安主题：第一，坚守龙头,-99
4794143,急跌中补,-99
3644820,市场一片看空，谨防落井下石,-99
946682,中兴通讯41元了，我的老天爷,-99
3067326,该公司就面临着退市的压力,-99
578423,一天涨两分有意思吗\t,-99
4663556,金麒麟第二,-99
442239,要出的快出,-99
2075094,啊？今天势。,-99
2722344,指数基金必须买600782,-99
4180231,银监会发通,-99
2286752,主力你们很牛啊，股价目前到了这个价位，你们还,-99
561746,今天压盘哥，抛盘弟辛苦了一天，会不会晚节不保,-99
4795046,超跌反弹都那么费力，完蛋了,-99
3340551,中国能源改革需治本之,-99
726148,別管消息，这个技术态势，涨！,-99
4817873,今天40.3买入，等待上涨！！！,-99
4465682,俺在30元等你,-99
4182367,上市定价过高，就不可能涨上去了，撤退吧同志们,-99
3458172,中南传媒方面自9月9日至今什么消息没有，太安静,-99
