,content,mark
1107780,市场的大幅分化行情，使得指数与个股的相关性大,-99
2965483,风里雨里  20.67等你,-99
5011465,为什么没有中报业绩预告？[滴汗],-99
108262,中信证券9月净利润环比增长47.63%至8.7亿元,-99
1122151,好股，央视免费广告，一直看好你,-99
4469368,盈利750万被抄到32亿，一旦被套，得回本得下辈,-99
3892891,155家公司中报业绩有望实现翻番。,-99
5436035,这样做手法贵公司的发展前途无量！远大一片光明,-99
4185407,说了多少次不要碰这垃圾彻底废了锂电板块个个暴,-99
5191245,京东方显示屏技术世界级龙头企业只值2元0725？,-99
1625911,建仓的机会马上到了！[大笑][大笑],-99
841232,天天吹牛逼，次次中或赢，什么玩意！,-99
3697504,怡球不到4元附近不补仓，今年没戏等明年吧,-99
5055197,一不留神进了华体，真是烂，割肉走人，华体进入,-99
4515719,还有那么多人看好，哈哈,-99
5364158,茅台升多了，可以调整，天经地仪，但硬要把茅台,-99
4559290,跌不去的。,-99
124246,慢慢洗，下午拉涨停板，有时间的主力哈哈，大盘,-99
5369702,买次新股,-99
3271137,成交量太少，一点都活跃,-99
4784411,不到30不能买，来一个套一个！,-99
3391132,信心比黄金重要，都到股灾价了，试问还有谁赢利,-99
2698078,快跑啊！要砸到6.1以下！,-99
5414044,前几天的空狗已不知什么原因全部死了，今天又多,-99
2137117,明天注意大盘的这个动作！,-99
5294200,臭屁放放，妞泡泡，股价跌成狗,-99
3753468,好像质押的股票被平仓一样,-99
5378255,明天涨停,-99
5034227,主力成本大概也就在64-68之间.要不要拉两个板在,-99
5072635,买了十万股603688！周三早盘涨停大家祝我好运,-99
1770894,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
3925306,小散户们还卖吗,-99
914164,主力，再拉2个点，感谢感谢,-99
1171195,此股基本面非常好为阿这样。只能证明此股该有大,-99
5139574,陕煤的庄家,-99
3259336,何时卖股票的考虑可以分成两部分,-99
4342070,没问题了,-99
2999881,请问公司半年报提前预披露的时间是什么时候，一,-99
162907,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
2139309,没量的股票不可能有上涨的持续性,-99
3481219,买买买买买买买买买买买买买,-99
5264997,年报速递：华扬联众2015年盈利7792.30万元，同,-99
1685707,唱空的很多，无利不起早。,-99
2409837,4500字好文，深度解读2018年股市的“危”与“机,-99
4467766,知足常乐  剩下 的  甩给 主力吧   主力 出货 ,-99
295313,君康主力前段做了两波段，主力拿他没法。,-99
4664719,机构游资不买账混改动不动就万亿市值，,-99
3207735,还是宁波银行强！,-99
4725438,烂货！居然涨了一个点！吓死我啦！,-99
4484726,今天网络安全法实此垃圾不能带头上涨就是公司没,-99
1587696,拖3300的后退了！文山。,-99
3485185,不挣气的东西。,-99
1334066,广东明珠(600382)融资融券信息(10-11),-99
1938544,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
2763634,温一年多........二只涨停.......之后回落己调u,-99
4461598,下午跌停,-99
2351425,已经联系4天上午冲高，下午回落，大家懂的。,-99
1475329,6.5加1万股。明天赚1千就给你。,-99
2507791,弄得都不敢相信这是真的c,-99
3660012,8067+130期待能中一签,-99
2088904,基金公司互相之间为保净值已经达成默契！互相之,-99
698121,惊天动地,-99
4897262,深圳容维今日早盘推荐:发改委网站4日显示，《循,-99
999428,600285，你欠羚锐老区股民每股10元！！！,-99
1814300,屏帖啥意思？,-99
914789,赚了指数，亏了银子，能代表广大股民的心声吗,-99
3399887,考虑加大QE规模、延长QE时间。大盘回顾：,-99
354394,[大笑]不知道各位T是否做到，恭喜发财，哈哈,-99
531035,今天尾盘下决心走了，太弱了：[微笑][微笑],-99
3632952,股市和股票在高低价位。,-99
1679153,"国际排联 颁奖,空荡荡的看台。。。",-99
2782694,快跑，要跌停,-99
3030039,心情不错 股吧有个傻子号称1年19倍,-99
1669853,安微水利600502:收购建工集团，整体上市后，一,-99
5404972,我纳闷了，这公司状况很糟糕吗？上市一来，真真,-99
999552,那么,-99
322073,美国税改法案获通过：A股有望补涨 这些行业或受,-99
1362574,5.23计划：南国置业，兰石重装，惠达卫浴，空港,-99
2530060,京津冀大气环境污染治理强化措施主要关注VOC领,-99
944955,买入了[大笑][大笑][大笑],-99
2121870,妈的，怎么回事，这红怎么分的，我帐户的钱少了,-99
1061557,坚定看好曙光股份，年底目标价12元,-99
3852823,光大证券，垃圾中的战斗机！,-99
1681144,时间点，3月1日，正经第三贴。西昌，等待起飞。,-99
3638451,这种帖为啥会删？,-99
2191657,有人说我没有中源协和，给你看看,-99
2497595,赚9个点3.12已出[大笑][大笑][大笑][大笑],-99
1049675,今天都被吓傻了吧，VV的股东真是太胆小，这个蛊,-99
5367187,说话不被打脸，关键得有实力！是不是啊新华网快,-99
1569911,还说出许多笑话来取笑,-99
223128,我们逢高就必须出局,-99
2653782,不论分析如何,-99
357053,普通股每股收益  7.07  7.73,-99
3497478,年营收近600亿一一一市值300多亿,-99
5379190,快特么跌倒30....坐等加仓,-99
4426991,下跌大大方方飞飞,-99
93462,春节前不报希望y,-99
4861636,名字招风啊，压住了！,-99
1050576,一一维维豆奶  欢乐开怀,-99
1538569,金矿在偏门上 常理出牌又要中计,-99
3949971,000673:当代东方许可类重组问询函,-99
2483123,现在招行600036已经上破08年以来历史新高,-99
4262488,拿了二毛，叫你们付出代价。,-99
2729710,柳散人家游散几年都翻几倍了，你和我一样都在趴,-99
3414231,谁再说会跌到3.4-3.5的，你过来张开嘴巴，我撕,-99
3285727,增持就一天一炮，这样两个月搞不完啊，还有国庆,-99
