,content,mark
3604548,[买入][买入][买入][买入][买入][买入][买入][,-99
1144359,两个月换手率重来没有低于3的,-99
5495412,[图片],-99
1029806,"TMD,业绩造假，严惩不贷",-99
1655954,对诚信,-99
56459,我们的银行永远只是工具，如果把真实的坏账算进,-99
4396288,12.6日收盘小结：今天狗狗真的是很听话，装模作,-99
4951707,今日走出心电图，说明远未跌完,-99
5400213,603908:牧高笛首次公开发行A股网上路演公告,-99
1081691,要解禁了，化工股虽利好不断，注意安全,-99
5458337,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
3514901,哎，你干嘛要装逼呢？江苏领众小银行大跌,-99
5106314,恭喜香飘飘价值回归几十亿量级！,-99
2330584,你们没市值管理？？？,-99
1532190,[拜神][拜神][拜神],-99
4236595,企盼能夠中签新疆火炬！,-99
3673606,"近20家""铁公鸡""公司不厚道 一毛不拔",-99
1102645,"博瑞传播(600880)布局""传媒+金融""",-99
2126398,首先学会有耐心,-99
4282061,退市吧！,-99
726082,一万个艹,-99
2561424,明天这票三个点是必须要知道的，这是不是很兴奋,-99
2349917,刚要勃起就早泄了。,-99
1827637,关注低价股600326西藏天路！,-99
5271729,26元清仓轻松自在,-99
5423835,大家都猜猜该股出权后会跌多少?股价在那个数字,-99
1217755,#山东高速#该股4元以下才有投资价值。年分红比,-99
2122366,斯太尔除权除息以来一路暴涨，长线仍然看好，这,-99
4194726,周未Ip0估计6家,-99
1789383,不正常的市场除了跌还能怎样。假的。,-99
3407893,感觉盐湖产业是忽悠！,-99
1042977,这是要破的节奏吗,-99
838051,哎！大盘连续上涨了，它就装孙子。,-99
3464071,看表现，完全骗子所为呀，转一下呀， 1人民日报,-99
2275458,长金若不护,-99
4083791,10.85全仓加入,-99
3201472,国家的几大银行一路上扬，这些地方银行怎么了？,-99
2693475,华融狗庄是不是明天开始减持？,-99
4479360,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
680643,今天如果翻红，那该股后市无忧,-99
4799880,要有根中阳或是长下影线的十字星，才说明探底。,-99
1473702,减持跌，不分红跌，公司业绩差跌，但是有补贴,-99
412208,不改短线反弹趋势,-99
4175026,泛微网，几角业绩，估值太高最大风险,-99
4756673,这股价值在增加，33.22建仓，,-99
5540695,洛阳钼业获控股股东质押1.98亿股用于延续既有的,-99
5004917,别墨迹了！劳资等你花都谢了！下来吧！槽！,-99
395893,三是基于盘活非生产性房产、提高资产运营效率的,-99
1635977,年或取代英特尔成最大芯,-99
5052965,都是小散户想占便宜的在买，明天直接封死跌停[,-99
5173156,603768,-99
3623916,二季度铜价仍值得看好,-99
4071565,咋会是全跌,-99
3203057,冲啊[大笑],-99
5099026,华勇今正式,-99
1868627,会买的是徒弟，会卖的才是师傅，如果确实帮你赚,-99
4216890,年报披露了真实的信息吗？,-99
4814424,明天沪指上方压力在3150点附近,-99
4885962,苏利，苏利，买了苏利。输得连本带利。名字叫得,-99
2776065,"午餐过后来杯浓浓的咖啡,生活如此惬意哦耶",-99
2745079,创业板彻底崩了?这些大佬全都倒下了,-99
3383642,买卖决定股价，业绩就是屁,-99
896320,如果能这样收周线和月线，也是主力良苦用心，尽,-99
1388324,赚了中国男人衣服钱最多的公司就这么回报中国男,-99
3210059,拉拉拉拉你妈了个逼狗庄,-99
3400628,很多上市公司在卖房时都是将此作为理由的,-99
3457595,这个票是怎么了一直跌，有减持和解禁吗？,-99
4155216,三维里就有这些垃圾散户就涨不了。,-99
1984886,谁炒？,-99
5313542,雄安板块展开反弹 华斯股份等股涨停,-99
2924536,上不去 下不来。。。。。。,-99
2182517,奉上几只牛股，目标半年翻一番状〔狀〕,-99
3051117,价值投资，星湖到底有无价值？如果不整合资产，,-99
3166142,看意思已经见底 可以加仓了,-99
147543,中报不及预期，静等下,-99
496824,硬起来。,-99
4792887,跳水运动开始，预计15分钟，跳水第一名,-99
5447419,成功了重组还有机会跑 否则就是地板砖 哎 垃圾,-99
2764211,行、宁波银行和恒丰银,-99
27964,淮矿地产已在目标区域形成较强的品牌影响力,-99
2253499,请问:2016年业绩预告何时出来？,-99
5007294,朗博科技预计2017年净利润3321.11万元至3503.30,-99
878499,"000546越减持股价涨越高!你100/克得到黄金,现市",-99
3140358,房地产定向加息，对于此股是利空消息[失望],-99
840764,歪球,-99
1089003,3、地产“一哥”地位料被恒大取代万科董事会超,-99
2186829,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
5378839,为何不敢如实公布股东人数？很多投资者问的是8,-99
3301342,散户小心，没有量能的反弹都是诱多上套而已，主,-99
2760209,公司与云南省最大的钢铁企业—武钢昆明确立了长,-99
4869304,主板创业板冰火再现，缩量调整是良药,-99
4888895,傻13主力，次新股好行情你不涨，等次新股调整，,-99
4060915,上市以来，股价低位，未高送，未外延并购，业绩,-99
5180214,发这种公告有蛋用，留着自己摆着完了,-99
2435881,这样并不见得是坏事,-99
4111140,说好的14 割肉割的真及时,-99
5012911,踏空资金的好机会，这是一次难得的机会。,-99
5397528,你们挂那么多卖单卖的出去么，要卖就赶紧砸,-99
5522056,我又来了,-99
2058644,大众交通(600611)融资融券信息(12-14),-99
4078925,603009:北特科技重大事项继续停牌公告,-99
1483431,这几天快有公告了、二十元必见、拿住了,-99
4612774,打压半个月,-99
1733641,吓唬一下还是没人卖，想收集筹码难呀。很明显都,-99
3331422,高送转与公司业绩的增长并不匹配a,-99
2406673,48.19割了，没意思，套了两周，这股没劲，上面4,-99
3450348,这是谁在杀啊，什么时候搞了那么多筹码,-99
2873305,要干真家伙了。,-99
3028581,没想到还可在10元以下买到这个股票，增持500股,-99
3549548,下午广发中信携券商站,-99
2442468,所有的胜利与征服自己比起来，都是微不足道的。,-99
3848105,今天需要一个涨停来立下趋势,-99
3013595,这实力太弱，haha，基本没啥实力,-99
1656845,2017年中报点评：中报业绩稳健增长，向信息化转,-99
1933122,只有不懂股票的新股民炒股才看大盘！,-99
4666347,看到这种走势的人真的想吐！,-99
2930823,投资需谨慎,-99
880432,中恒集团(600252)融资融券信息(09-15),-99
2850156,《呼吁恢支中航工业受让海翼集团股权,-99
461075,反弹来了！一板块暴涨逾5%，9只股涨停！,-99
3680283,中个新股挣一万元，你纠结个逼啊！,-99
3661598,真他妈的垃圾，银行涨他跌，银行跌他跌的更厉害,-99
2731577,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
5104696,大盘一定过4000,-99
2352334,上海石化(600688)融资融券信息(11-29),-99
1155960,买药,-99
430552,拉不动了，只好狂发研报,-99
2658792,什么时候增加黄金储量是关键,-99
711226,疯狂出货,-99
554087,下一步应该就是股权变更的公告了吧！。,-99
2827177,我回来了。,-99
1772781,并且作出12月13日。,-99
3527940,全国水10条实施成果评选，重庆被评为优秀,-99
3278908,先撤了，祝朋友们发财！,-99
2108807,乌云盖顶[不赞],-99
1654327,技术死叉、解禁，短时间看走弱，但从央企改革、,-99
1342115,涨,-99
4374915,暴涨前最后一次机会！,-99
1803749,ST狮头拟1.16亿收购龙净水业70%股权,-99
1718400,要走的不送，不挽留。,-99
2605030,我发的哪里去了[俏皮]。,-99
2937687,富国低碳定投体会 富国低碳是一支很好的基金，,-99
4323884,上市公司“任性”停牌  复牌股成“雷区”近两个,-99
4763740,量能好,-99
2140354,完胜霸天两场今天本座预测低开高走收3180。,-99
724148,核爆炸消息都是广告,-99
2956572,"▲可以预见,今年房地产类上市公司的业绩仍将优",-99
2561501,跌停的节奏,-99
5284327,9月再看吧！[满仓],-99
1381342,中国股市，散户永远不得翻身[不赞][大笑],-99
1677168,都闭嘴吧闷声发大财 嘴上痛快口袋受苦 都不说话,-99
1081422,扯淡，18年初解禁的直接卖，跌停,-99
2473725,中午盘上证3315，山妹子你是在拉[大便][大便]。,-99
5107191,像这类股 除非次新股板块爆发 不然最少先22再考,-99
472549,哈哈当大家都贪婪之时牛爷赚了一把？,-99
2943111,老子服了你 此庄必死,-99
1475108,浮动利息组成；,-99
4629097,有点双响炮的意思,-99
160340,很辛苦,-99
3680338,这二货股没人,-99
426785,着线收的，压力大点，闲钱陪你玩。,-99
692758,吴中讲了一个12年神话故事，现在讲不下去了,-99
1857390,康缘药厂人现光了,-99
2977821,怎么看待,-99
5392066,20171013 中持  没抛压,-99
3211201,今天卖的不是傻逼吗,-99
693132,国家队炒股吗？？,-99
3495816,对于这种二次突破60天的个股没什么好怕的回调就,-99
4716544,若跟风盘不明显，主力是否会先打压同时吸筹,-99
3917627,WCNMB，银河,-99
4427532,谁再买卖就是牲畜,-99
4241243,昨天一赌气，29.6的本，清仓了，清仓一身爽，哎,-99
2211494,又进入下跌模式,-99
1899550,现在准备买点安阳比宝钢还便宜,-99
5294855,不砸跌停你是孙子,-99
1116252,有感谢布依的吗！,-99
241874,买入！ 熟了,-99
2998058,我就看你这猪有多少子,-99
4064526,但很快就再度崛起并刷新前高,-99
2721150,想在最,-99
1134866,注意！这九大情形决不能买入,-99
3338115,均线死叉，头部了朋友们,-99
3040486,在往下点,-99
978104,不知道是不是因为年龄的增长还是因为什么,-99
5000816,能逢呢让高秒:鸣志电器关于?,-99
4376904,9.8口必须补，，大家赶紧卖吧，这是别和走势赌,-99
1465031,高露洁全效牙膏被查出含违禁品 中国市场不销售,-99
1610126,链条呢？跑了吗？啧！啧！啧！啧！回来！,-99
480387,浪莎股份11月23日盘中跌停,-99
78271,它就是那只跌不涨的股，你有没有分析过煤价高盈,-99
4578789,可以缓解上市公司的燃眉之急高抛,-99
2470464,600718:东软集团关于子公司沈阳东软医疗系统有,-99
4976968,这垃圾股哪个指数跌他就跟哪个，太弱了。已经清,-99
536486,周一了，又到发公告的日子了！希望今天的公告不,-99
3431603,要倒闭了吗,-99
3342288,同是新股，今天开盘也大跌，看看人家华通热力，,-99
5450661,尾盘跳水,-99
2910280,业绩差,-99
1388642,删了3次了！双马庄家给力，终止重组还涨停。五,-99
650871,蓝贝望:2016年第二次临时股东大会决议公告,-99
