,content,mark
3353984,再开破砖会议。,-99
162500,刚从光环新网过来，昨天打野赚了一波,-99
3572123,准备跳水,-99
1625368,国务院新设立7个自贸试验区 概念股望爆发,-99
1549788,看到16.51那个地方的千手马上就撤了,-99
3114404,一鸣惊人啊,-99
4530707,海天就是未来的茅台！！！怪自己胆小，闲股价贵,-99
1622485,联讯交运公司点评圆通速递：Q2收入增速有所。,-99
357692,走势再复制长航凤凰，悲剧！！！,-99
5162277,看看大丰实业，内陆股太差,-99
2709464,快跑啊，主力做空水井坊啦，还不跑就没机会了。,-99
1854188,如今天下午放量下跌，就是低吸机会。,-99
5424401,深南电要出来了死运狗庄整在自掘坟墓,-99
605233,10.9元散户抛盘好多啊,-99
1078798,业绩没有完全 展现 华泰前途无限,-99
4724861,17.40清了,-99
88337,有买到的？排了一早上还没成交[不屑],-99
3405590,601012:隆基股份关于使用银行承兑汇票支付募投,-99
4589719,大家小心！狗庄又用突然大单买入的手法骗散户了,-99
1422376,让我们通过具体的费用来进行讨论。,-99
4771013,[拜神][拜神][拜神]拜各路大神保佑中签[献花][,-99
5540710,(密）贪婪也是好事？[603993后面怎么走？还能继,-99
2752124,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
2690454,能逢逢呢逢让价,-99
5529125,万事万物无论生死都在能量循环,-99
5319323,买券商集合产品本来就是作为流动性管理工具，而,-99
1696769,二选一选了你，又他妈逼选错了！没有选的大涨,-99
4328806,华贸物流将有一大变动，主力暗中加仓布局，抓稳,-99
78667,上海电力三座换流站达到满负荷运行,-99
4532541,6月收官 成交量需要密切关注,-99
1306304,再接再厉 汉马H7巡展阳泉站获单38辆 专汽网10-2,-99
2956763,上周追九百，今天追上工,-99
4768923,6日新股提示：1股申购,-99
3685090,今天减仓银行股加仓了百隆东方，，看看现在的股,-99
3431135,甚至成为利益输送的重要工具,-99
1768083,起坚持的朋友吗,-99
3876769,买单很少。[为什么]卖单很多[不屑]没希望了,-99
2824444,今天受益苗部长答记者问，继续压缩钢铁产生，去,-99
2574488,兄弟又做龙头股是托，别被他骗，别点他的帖子，,-99
210344,由于有太多隐士之类傻蛋存在，此股必然再创新低,-99
3699165,解套跑了，千万不能买她，套了我这么长期间，早,-99
2764460,再来一个吧，我增持一手,-99
2212720,为什么老和小散户过不去,-99
1594888,后市即使涨也是为了再次下跌，醒醒吧，想抄底的,-99
1399724,宇峰看盘：大盘企稳还差一个支点(原创),-99
4548347,明天早盘(10.26)准时拉升，恭喜买进的朋友，没,-99
5114254,再不买后面没机会了，最后的筑底。即将主升50个,-99
1490178,你们这些媒体真是不服不行啊！又拿了这些陈年烂,-99
3821112,明天保险跌，券商拉，满仓龙头华泰,-99
1523989,真是一个好庄，解套了26附近套牢盘，但是26.23,-99
1128621,赶快下来吧！！！,-99
2363988,长不过五个点,-99
3968114,你是我生命中所能经历的，最最深切的感觉。,-99
1175855,群犬吠多，今日跌停,-99
5013177,明儿个准备抄家伙抄底,-99
2824821,"涨就追,跌就坚决卖掉!!!好票太多 换股",-99
536,全面爆发,-99
3071486,怎么天天跌，这是股票么？我怎么看像是瀑布,-99
4897118,博世科，同行业，不同庄果然不同命。,-99
3927298,国家其实已经发出非常明确信号:房产不能炒了，,-99
4781614,没有他爹就不能涨，现在还不是时候，等它爹死了,-99
511822,国足大部分球员来恒大，恒大又是廊坊发展大股东,-99
1149379,月日：《投资热点概念》（船长内线独家汇总,-99
5124310,来吧！主力都几点接？我告诉你！一点半后股价跌,-99
2623457,空单的减持量要大于多单，说明主力对后市偏乐观,-99
335869,保监会：允许保险资金参与深港通业务试点\t,-99
4676719,国庆期间欧美及香港股市大涨，节后科技股会怎样,-99
817809,山水是要死人的节奏吗,-99
2558846,大盘双针探底能否成功？。,-99
732115,利好已明，连续五个一字涨停,-99
2883240,房子是用来,-99
3754490,买到一只牛股碳博士，涨了五个月了,-99
959888,能不傻傻的暴露自己成本吗？怕庄不知道？,-99
5280957,哈哈，我草你跌的,-99
4106450,黑色星期四，明天黑色星期五，嘿嘿……A股特色,-99
183155,品牌权之争愈演愈烈  海信电器起诉夏普产品专利,-99
1125879,哈药，财去人安乐,-99
4611260,午后妥妥涨停,-99
5134577,手持这么多绿股，唯一有希望翻身的就是你了。只,-99
5041802,[大笑],-99
270118,治疗方式和注意事项,-99
2173200,开始跳水,-99
3993967,低IPO成本；二是禁止垃圾股壳重组，,-99
1412599,昨天卖对了。,-99
2202140,杀你丫的心都有了,-99
1682780,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
441971,拉斯维加斯枪击案或让国际避险资金进入A股,-99
941063,在别人看不到机遇的时候买入，记住我说的话,-99
4776769,别听瞎忽悠，缩量不是好事,-99
617796,记住。现在开始只卖不买。如题,-99
2391554,明早高概率低开，高走！做差价补仓的好时机！明,-99
5311787,阉公高科,-99
985367,再来1板就5板了,-99
4429328,跑了！跑了！,-99
429952,给出大盘调整的目标,-99
1740806,20日线是卖点，能不能到不好说啊！,-99
3155905,航发动力2017年半年报点评：利润大幅增加，成长,-99
859131,我数错了小数点 1万股买成了10万股,-99
4442107,温故一下---辽宁欣,-99
1233902,经常磨快自己的锯子,-99
2487320,大神们，牛牛新任的董事长是哪位？,-99
1718537,方大炭素：升级发展实现三级跳,-99
5075513,"这也许是黎明前的黑暗，但足让你心惊肉跳,如果",-99
2867301,买股票的人很多，而卖股票的人却很少。 ,-99
2814858,600806:*ST昆机关于回复《云南证监局关于昆明机,-99
2852349,准备退市,-99
5434201,已经失去仁义道德了,-99
4571143,快跌停吧 草泥马,-99
5540228,如果我告诉你们，洛阳钼业年底的业绩有两毛钱你,-99
963354,安信证券张德良：A股“漂亮50”进入估值溢价上,-99
5419588,无数的其他股个成了他们舞蹈的牺牲品,-99
132119,中直股份(600038)融资融券信息(07-28),-99
4794514,六十多元的本，47元泣血走的，回来看下还在坚守,-99
5074872,中国石化5.9买入今日6.09卖出。,-99
2096299,20万股压单，想干啥？,-99
2204476,今天涨停，看好的满仓跟进。,-99
295407,血制品增长提速，费用控制情况良好,-99
3500059,呼唤倍量[鼓掌],-99
3214565,龙洲股份（002682）：公司表示，京津冀地区是公,-99
553903,金属的运用将会竭尽其所长,-99
5503114,中午前手慢的就等着下午跳水了,-99
2332761,华孚色纺(002042)融资融券信息(06-28)。,-99
1105908,事实证明，股吧里悲观时，我买入是正确的,-99
1084606,《财富》中国500强排行榜昨日发布 6家厦企上榜,-99
1872821,近日一带一路板块备受关注,-99
3599620,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
2944291,赵勇一股都没有，你说他会在乎股价的高低吗？股,-99
4955508,高开明天,-99
