,content,mark
423746,明天C浪;大跌,-99
4038434,焚烧一切,-99
2648975,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
229338,有人说债转股，呵呵，看看长航凤凰，一样的题材,-99
2790787,"天津磁卡 ,今天压力位 7.52 ,支撑位 7.30 ",-99
5315430,[cp]目前股市中有种谬论，就是A股港股化，讲的,-99
3089747,跌停吧,-99
4552048,10大流通股东有点意思！这票能有庄？[不赞],-99
1752432,补缺口的干活,-99
2875635,抢筹,-99
4061138,新华社：用“组合拳”打好央企改革“下半场”,-99
3260308,看到大家的股票下午大跌，我很高兴。我的股票下,-99
4031876,拿着垃圾股实在是无语了,-99
1702408,今日早间，行业板块多空分化,-99
5372460,专业首席分析师 今天要升级了 恭喜他,-99
4611016,学会做散户的叛徒，就是与庄家为伍,-99
5245123,这种股本周收盘应该在17元上方，17.50下方之间,-99
1280314,中软国际与,-99
3949977,601901:方正证券关于购买办公用物业的公告,-99
3215207,请问贵公司能早点退市别坑人了吗,-99
1564615,吐血,-99
3833809,我也听说过这人。好像讲的还贼准啊。。,-99
4348556,海量数据的核心价值,-99
1795109,好消息：开关天胶已完成今夜第一计划500手多单,-99
83134,垃圾中的战斗鸡,-99
1289631,去死吧，死,-99
2210672,根本,-99
3372412,被套住了，不打算走了，我要留下来做股东,-99
3286459,庄家干嘛要天天低开，扣除低开影响，,-99
1079037,把河钢股份买了赚了钱，在回来买600308,-99
2489595,珍惜自己的血汗钱！,-99
5016530,安图生物和万孚生物的对比：,-99
2524390,？,-99
1561547,怀疑红阳中报业绩。,-99
584073,回来就抓吧，也许是最好的机会了。。。,-99
3705284,A股2016年再度全球垫底 流通市值蒸发2.43万亿高,-99
1317852,天科股份明天起V转连续三个涨停板。。。,-99
4269898,高开低走，必须的,-99
1096168,中国特高压技术令世界瞩目！点亮金砖国家“金色,-99
4394057,走坏了，不割亏多了！,-99
5473407,克来机电小盘智能自动化生产商 优势明显 一 股,-99
3648448,"[狗蛋]IPO常态化,养老金入市长期化，漂亮50永远",-99
3630297,三十分钟六十分钟背离，明天有一跌。。,-99
5203124,74，你知道,-99
3148349,秋林公司转变经营思路，外延产业链条,-99
