,content,mark
3469602,国际医学(000516)融资融券信息(09-13)。,-99
448671,快点给老子涨停,-99
5480635,指数准备尾盘崩盘出货,-99
3583463,上海这帮狗，上市3年圈800亿。上市300亿，香港1,-99
150967,LeadCapital启动针对亚洲客户的FINQ.com业务,-99
2989778,海欣有轮行情 带着吴中的资金过来了,-99
1862528,极度郁闷的一天。这股市彻底没得玩了。明天把该,-99
3867763,与星宇同在常州新北区的汽配股2708光洋今日大涨,-99
866685,财富缩水进了你们谁口袋,-99
3651548,下午必须加满仓不满仓收盘就后悔,-99
4451575,垃圾股就是别人小跌他大跌别人大涨他小涨垃圾货,-99
2768911,婊子也能上市，还包装成科技。迟早玩完。,-99
5556981,什么时候现金分红,-99
1349851,海越股份因亏损导致退市风险提示性公告！,-99
4484361,底都确定随时板起,-99
1915388,最简单的K线分析主图--横空出世。,-99
4741220,"闭着眼睛卖股票,大跌刚开始",-99
1717219,百川资讯：石墨电极价格3天连续上调,-99
5160457,这种狗庄股打死都不再碰了,-99
3925391,资金面持续紧张六月能否开门红还看流动性释放,-99
1437983,大众蔚来，全是牛逼啊[大笑][大笑][大笑],-99
525817,不要留尾巴，来支硬实长柱好不。,-99
3822336,呵呵，跑了一定舒服，,-99
110914,2.22元将山东钢铁500万股全部割肉清仓换股加仓,-99
2755779,浪费行情，走了,-99
4171835,卖卖卖,-99
1271330,一进就跌一...,-99
1484144,主力天天画线脑残后代都是瘫痪。远离这公司。会,-99
2686119,西藏城投(600773)融资融券信息(11-22),-99
2824574,从高点跌落30%，有没抄底的,-99
2309367,好现象：已经没有多少人关心康美的半年报了。。,-99
3996252,主力不拉升，大户要进货,-99
4652325,买入,-99
2914475,600067冠城大通应该同华发股份同价 卖华买60006,-99
3888310,601838:成都银行首次公开发行A股股票招股意向书,-99
1036280,法国后风格和,-99
5251882,炒股就该这样专抓主升浪！,-99
3275564,炉（附最新排行榜）。,-99
3819292,岂能让高价酒高沽,-99
666854,工信部：双积分即将发布实施 将制定禁售燃油汽,-99
3096500,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
386681,退市了，七毛见[胜利][胜利][胜利],-99
4648694,"早说过了,耐心等破二十",-99
402840,三峡水利(600116)融资融券信息(09-22),-99
3850296,又有什么大利空，大盘明显要崩盘的节奏,-99
394992,通过筹码分布分析,-99
666522,李嘉诚超100亿加持氢燃料电池\xa0！氢能\xa0,-99
143580,7万手拖低。这是出货的节凑呀,-99
4461502,还不错，25.8买的，27.8跑了,-99
4841444,今天又是大跌[滴汗],-99
2023852,中报亏+索赔下星期空多吉小，会跌到3，5元左右,-99
3488756,600846都已经3400了还那么折腾有意义吗？福建,-99
1967078,600587:新华医疗第九届董事会第八次会议决议公,-99
4616978,量价背离日益严重，大盘崩盘临近，大盘崩盘了，,-99
4090815,今天还会跌，已连涨5周。个人观点。,-99
5235716,还有中签没卖的吗？,-99
3459425,今天s,-99
449739,大众创业东,-99
2470754,上市公司管理层没原则、没底线掏空东软集团，弱,-99
4624436,霉淋的潜亏有多少？。,-99
1307538,计划减持有要求公告吗？这个该干什么意思呢？,-99
2026905,被控掉了,-99
2754516,你们找这些没用的理由有啥价值？,-99
3754097,中国铝业回应分公司清污不彻底,-99
699006,这是玩谁呢？我清仓你使劲涨,-99
1315416,散户们要清醒，今天这样是因为过两天就过节了，,-99
5223276,28.08老股友，你好！,-99
2139102,成本二十八，南京托卵都巳经被爷爷震出局了！哈,-99
5024098,2017年3月22日，持有科达1700股，盈利36980元，,-99
747316,再见到11是很快的事。,-99
3827626,我的牛头朝上股--发发发发发发发发发发,-99
3718303,股市里永远活跃着一批主力,-99
514586,以后中国船舶就跟中般科技小弟后面混！:[鼓掌][,-99
5201643,又是一根墓碑线，爽快点破20元得了,-99
1412906,一帮“好心人”告诉你锦龙主力在出货，要暴跌了,-99
887244,梦舟股份在学京东方了，把主业做大做强放在首位,-99
3400361,谨防冲高后在杀回马枪！,-99
2602914,主力没吃饱，怎么能上路.,-99
2938416,能有效判断股票的行情性质与趋势,-99
5447721,巨星科技:2017年7月7?,-99
2215031,不突破，观望观望,-99
5512382,染料新一轮涨价开启，从东兴证券获悉，海关总署,-99
3653129,平安重大利好，要停牌一段时间，我还是先卖出。,-99
3372486,这支垃圾股真心恶心[大便],-99
4749393,今天能涨应当感谢穆迪,-99
2497514,拉的好，涨涨涨,-99
1763501,這股的割韭菜法，10元左右低位主力布局吸筹，増,-99
1676566,可怜的华丽啊，7.1反弹无力最后逃命机会错过了,-99
579327,12.636，还有人比我高吗？,-99
89235,最近新股不行 能有2170的3倍就好 挣4-5千,-99
37928,见顶快跑,-99
2600154,SB玩意，又泄了,-99
2000442,空头手上的筹码够下跌一个星期 做多的看不起河,-99
4361306,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
4017260,中字头我发现不涨的股票都是这样的股票带头的都,-99
1084384,我大A股还有哪两只还没有股改的股？有奖！,-99
391623,不排除把东日当成新股来炒，因为注入了一个冷链,-99
2605545,*ST哈慈哈哈哈[想一下][想一下][想一下][想一下,-99
855876,力帆股份601777即将大涨！质优低位！大主力即将,-99
2877065,嘉珉好好 在这里 这股就不会涨。再见了。,-99
4649599,短线60分钟先于次新指数死叉向下。,-99
4456134,这反弹，好尿，快走,-99
4069369,周三收3068点,-99
3233521,涨跌皆有可能，大涨大跌不会有,-99
4185819,看看人家中通国脉连续五个涨停尼玛币却封不住随,-99
1223146,6月介入的大资金一直没走，期待这波的主升浪！,-99
