,content,mark
2078582,今天上证指数大涨，一会就要掩耳盗铃了,-99
4611567,市场人气特征,-99
4299448,603111:康尼机电公司章程(2015年第二次修订),-99
258557,酒业股普涨达50%，医药股定会补涨。 \u3000\u3000在医药,-99
1666402,改名航天赔光,-99
5018113,这坑挖的,-99
2383557,这跑绿色后庭公司真你M奇葩,-99
1821119,看了一下黄金图形，自下跌以来，这几年12月金价,-99
3868876,吧里的白痴，你们好,-99
1084516,A股里面的癌骨了现在,-99
776108,鲁商置业(600223)融资融券信息(11-16),-99
1037968,去买360了，在这里浪费时间,-99
3968944,哈哈哈哈黑色星期五要多黑有多黑哈哈哈哈哈哈哈,-99
4698090,易德龙跌破位了，快跑。没有希望！,-99
5458625,怎么分红一直没到账。。,-99
5127987,奶奶的，明天要跌停吗？,-99
598614,看戏的来也,-99
1730373,寻找下一只茅台A股股王的思考,-99
100339,原来两桶油在砸落大盘！！！,-99
3857377,市值这么低，为什么没人把它买下来。,-99
948586,六块以下再买，五块一角六开始进场！！！。,-99
3430574,本王号令天下，挽救百姓于水火！！！诸位拭目以,-99
812884,不能再低了，要死人了,-99
4087130,庄啊 这个股票太好了 价格又便宜 不拉升不卖啊,-99
1408222,发行家数26年赶上美国117年资金越整越少，不暴,-99
3490088,神仙打架！小散回避！,-99
1905615,一个马云，一只恒生电子，一个马化腾，一只四维,-99
4153584,牛骨,-99
4077009,天天收盘不绿怎么戴绿帽,-99
5389440,603901永创智能12.29开干！买入！[大笑],-99
1941436,就一定能找到,-99
4103801,被设计了[不赞][不赞][不赞],-99
4774953,来近四十多,-99
4146009,此股已死，节哀顺变！,-99
1599265,大双猪头,-99
2114723,文中笔顾汝之怜,-99
4419803,这是一只被高手们抛弃的大肉股,-99
2845351,快下来。,-99
237314,谁能告诉我，谁闲着没事，删我的贴！是不是我说,-99
2663905,运盛入股合拍贷，说自己只是财务投资，想瞒天过,-99
