,content,mark
1323789,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
3083720,10.41买了，今天10.45继续收购！[鼓掌][鼓掌],-99
2093598,中了一个，,-99
4759570,九州,-99
3199852,本ID宣布！天然气混改宇宙第一龙头，明天开始起,-99
745672,停牌？,-99
4440402,603199,-99
841601,600240:华业资本:大华会计师事务所(特殊普通合,-99
3464014,西出阳关2就是狗托爷草泥马,-99
1628601,奉劝各位股友，宝硕买进就等着数钱吧，也不必要,-99
3171385,车门已经关闭，停止上车，下周开启台阶模式……,-99
3998150,可以操了，逼,-99
4334284,603129:春风动力年报信息披露重大差错责任追究,-99
3699553,今天能涨停吗？,-99
1424960,这周照这么涨下去，华胜快要创新高了,-99
2399515,”深圳一位配资人。,-99
2430110,排队卖呵呵！,-99
1629254,现在除了买进和持有外，剩下什么都不要做,-99
385071,看样子大部分都撑不了都已出来观望了,-99
2429628,哈哈，在保利之间选了你个sb,-99
2646340,找朋友,-99
1067797,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
2679919,摇摆狗应该是26元接盘的，深套的空狗。自己没卖,-99
764045,[微笑][微笑][微笑][微笑][献花][献花][献花][,-99
1853554,市净率这么高，除非重组，否则只会一路阴跌不止,-99
5302348,为何大小非减持的大宗交易卖出价越低对他越有利,-99
4776399,没搞错吧，我33.6的本都被套了,-99
2013620,主力现在有的是钱，缺的是票，各位珍重吧,-99
299987,每天一个新低,-99
1074443,下半年正逢十九大窗口期，国企改革将继续迎接密,-99
3267225,恒源煤电(600971)融资融券信息(05-19),-99
4530409,买房现在是不可能了，只有低点一点买了！我给可,-99
1791475,就是只垃圾,-99
3554050,一万,-99
2806479,早走早托生,-99
3700522,一日游游游没戏看了,-99
1116193,其实这些公告都是意料之中的事，不存在利好利空,-99
132792,不跑是傻子！,-99
4505977,小庄，此时拉涨停好处多多，大家都在恐慌性跑路,-99
940366,这是直接影响股市能否赚快钱的决定因素。,-99
3239887,各路水鬼们最成功的事情就是吧里经常冒泡，最擅,-99
3563683,大家都在抢购暴风集团的挖机区块链播控云,-99
1728541,60线之上,-99
5023135,怎么看,-99
3093706,嘉陵释义,-99
5025605,满仓5200股明天赚个百五就卖掉啦！,-99
2191268,这票能拉升 我直播吃翔,-99
1596511,谭立岚：年操盘手总结出来的MACD指标最实用的,-99
3931625,但上市公司今年有一个现象是非常引人关注的,-99
304224,识别市场发生变盘前六点征兆。,-99
2693028,按12月5日开盘价与12月16日收盘价计算,-99
2532330,应该是今天发公告吧,-99
1154446,"牛市归来,各显神通!",-99
1063246,这是减持啊，啦个屁啊,-99
4769115,四川振静股份有限公司首次公开发行股票招股说明,-99
2781782,阿里概念  唯一只 走的这么差,-99
3949724,劵商每年11月份都有一波！把握住了！翻翻！,-99
4635827,不会踏空了吧,-99
3224167,有志者，事竟成，破釜沉舟，百二秦关终属楚。 ,-99
5522365,期待兆易！,-99
5359837,有没有22的，我们互相安慰下,-99
4640445,603338:浙江鼎力独立董事提名人声明(舒敏),-99
286529,28归宿公司的实际经营果然是按照我的预想发展,-99
1090605,起码也嫁了个高帅富，4到5个涨停板应该还是有的,-99
