,content,mark
3481397,上面套牢9个亿资金，主力一定会打到16元让大家,-99
4403697,一片跌停,-99
3380069,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
1370648,近期的走势很明。,-99
2683182,真他妈的无耻，跌跌不休了，要干啥呢！。,-99
374255,浪费今天这么好机会,-99
1734147,中国炒股亏把市盈-成百上千炒高，在中国生而是,-99
2879012,买格力空调，夏天到了。。,-99
3753905,如果A股影视文化股有退市的，鹿港文化肯定首选,-99
4377715,22原因在感情方面,-99
2832994,主力死了，割了喂狗吧,-99
2138339,经过静夜思，近期该股似无形之手在拉高股价，会,-99
466780,这个价格便宜,-99
3222763,其实券商就是一鸡肋，抱着券商错过那么多大牛股,-99
4425364,谢谢主力打压，否则还真不想买你了，嘻嘻,-99
4446868,又要跳水了?,-99
722607,畜生企业,-99
4222690,龙头上位，没破均线，趋势良好，一个涨停板能带,-99
1700970,上冼的漂亮，不是一般大涨要上20,-99
4964504,卖,-99
3956311,“高收益”保险噱头迷,-99
16818,等到事情发生,-99
2623640,注意啦，长江涨停将近，十倍市盈率低过中小银行,-99
2574360,当广告帖都死绝了，天就大涨了。\td,-99
482023,拉拉跑路是中青旅下跌之元凶！,-99
226345,可,-99
5074502,去你妈个的1分钱！,-99
3236228,压的好 哈哈哈哟哈哈哈 砸砸砸使劲砸不能停哈哈,-99
4162802,可以停牌了，过十八个月再复牌吧,-99
3446879,快了,-99
1519338,有票的周末等消息。哈哈哈机会来了,-99
5334627,603878:武进不锈关于公司股东进行股权质押的公,-99
2978257,经观查，筹码大幅集中，该股走向明确，谁也不想,-99
5039069,跟上了节奏的就吃肉[赞],-99
2242081,其实这一波万科已拉升幅度不小,-99
3544004,庄家暗中吸筹，大家注意观察一下,-99
5397459,完全没有资金关注的垃圾,-99
4791657,中国高端芯片联盟发布智能传感器产业地图 受益,-99
1930406,全体股民齐心协力搜集精达股份所有大股东的罪证,-99
1618080,2017年股仙五大神预测：,-99
4881138,垃圾永远是,-99
1471293,今天洗走多少散户,-99
3075268,对这票，尾盘买，高开卖,-99
2398128,那些傻子在卖？我真是服了。鸡肋啊,-99
4126948,一群傻叉。,-99
865394,"煤变""酒""世界第五大发明:即将体现在",-99
3025434, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
2316418,002323已板,-99
1109635,9.9的还有机会解套么？。,-99
1776220,军工板块将迎事件密集期 13家券商集体唱多三类,-99
2928350,厉害，看你能跌到哪？,-99
2184879,广基很可能放弃要约，用18去要约一个不能主导的,-99
2155154,小三马上跌停。,-99
4202254,还会下来 准备抄底 小鸡鸡 小吉吉,-99
4669010,挖坑 起跳,-99
130466,此股进入无庄时代，散户太多关注度高，阴跌不止,-99
1001503,最后15分钟，跌不动啦,-99
4817549,铜又涨价了[鼓掌],-99
984061,话说邓亚兰这头牛散，在现今瘟疫扩散的熊市中，,-99
5078811,置信电气上,-99
2977986,技术上来看 全是死叉。建议跑路,-99
3261783,终于牛逼了一次不容易啊,-99
4944105,股市名言录（13）,-99
3703211,主力这种操作是在套现吗？,-99
221422,k线系统呈现二个红小兵,-99
360708,从深市三大指数来看,-99
2458062,600715:文投控股2017年第三季度报告,-99
3265929,买买买买买除了买还是买看春庄套得谁？,-99
1417765,砸盘砸的很爽，小庄跑路了,-99
4738576,要涨了，买点e,-99
2314883,天均线向下走 神仙想留却犯愁  ,-99
3810756,整体表现也是弱势特征相当明显,-99
1701263,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
883936,谁能解释一下，今天账户里天方药业就没了，钱也,-99
2663563,我打算周一加仓了。我草泥马豁出去了。就赌你不,-99
3718857,今天补涨3.87,-99
116653,收益上，3月,-99
925628,当牛市时。,-99
907875,你吧我抛弃！我对你依然情有独钟，等你？还会给,-99
1926947,靠，讲故事，起名字，没有主营业务的SB 公司，,-99
4436164,此股是个废物股、、、,-99
977350,昨日跌停今日涨停 3亿大资金流入华北高速。。,-99
4652624,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
4962696,牛逼股抗跌,-99
5318964,一直以来A股市场都具有明显的单边特征，融券业,-99
5511140,从没看到金诚信，涨停过，主力无能啊,-99
2801615,今天低价没买是最大失误，大家如果水平高就做t,-99
5079617,我进来了，位置高吗,-99
1475575,终止退市就是利益输送，45个交易日股价砸到1元,-99
4707955,什么破股～下午大盘回落这股也绿吧？,-99
2478782,该涨不涨必有问题必然下跌,-99
1968325,迪安诊断收购一个行业公司都有10亿。,-99
2119852,互联网电视广告市场将,-99
288549,把险资赶跑了，现又叫他们回来，你以为险资是SB,-99
1529854,病股,-99
1522012,或是为参与定向增发的特定对象所持股份的上市流,-99
4235937,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
1315947,实际上是为将来的上涨腾出空间和积蓄能量而已,-99
1506908,同板块股票都涨，就金正跌，金正电话0755863939,-99
4508110,老董啊，以前搞教育双轮驱动，可惜闯教育的风口,-99
3296174,买入汇鸿集团的最后一次机会[兴奋][兴奋][兴奋],-99
3679361,砸得漂亮！乖！,-99
3253641,入股票投资,-99
53811,9转向上: 月线7连阴10连跌了,-99
3567335,成交量同比昨日小幅萎缩,-99
1717994,方大炭素为发展民族工业助力,-99
1031400,17.1卖了此垃圾，买了江南嘉捷,-99
4658121,涨停板也不是其他股份的专利,-99
5029659,最后的机会，割肉离场,-99
4037935,砸吧！越砸越买，重点是砸下来了你还想不想涨回,-99
257579,人福医药前三季净利增长211%,-99
1736857,"公司的业务的基石,新品种和产能释放保证稳定增",-99
1316020,年价值与成长 买入好时机:航天通信,-99
4900097,怎么差距就这么大呢,-99
4722093,赶紧来个跌停让后再好好反弹20个点！天天半死不,-99
4403778,大小庄托，就在你我身边，我就一句话，都在唱空,-99
5215751,这个垃圾只要下跌就一直跌下去，前面一直都是这,-99
4282488,"嘻嘻,哥又回来啦.",-99
4564287,信不今晚出研报唱多！明天暴跌！。,-99
2235235,古有行者武松打虎今有我神雕大侠怒打空狗[胜利],-99
1945854,清了，等回落16再进,-99
4291822,明天估计要打压到14.9附近,-99
1812473,散了吧这个垃圾公司,-99
66987,7.96卖个最高价，十万股,-99
1075528,垃圾股[不赞][不赞][不赞][不赞],-99
