,content,mark
3591757,当利好曝光且没有涨停没有大涨的时候就已经是利,-99
3843987,稳扎稳打,-99
84292,浙能电力(600023)融资融券信息(10-24),-99
5451131,云铝股份跌停了，封住之时，丽岛奔溃跳水开始！,-99
1675101,资金在进,-99
1412318,粤高速000429小盘绩优,-99
2107076,还要跌,-99
1551825,8.51-8.52-8.53-8.54   统统吃掉，，大家继续上,-99
4593281,无缘无故跌停，中国自从有股市以来，有过吗,-99
1816510,操盘手天天在股吧里忽悠人打压股价大家一起举报,-99
1605670,如海天精工,-99
3047204,最近平盘百大集团,-99
741094,全仓干,-99
5547050,难道没有人坐庄，还是都等着抬轿？,-99
1393776,狗庄天天阳痿哈哈哈,-99
949994,跟开开b都差十个点了，垃圾,-99
1731726,~~~贵州茅台调整周期或因空间提前完成而缩短DWG,-99
1923669,雨后彩莲友情提示：明天大盘如果再深度回调，可,-99
3128810,你他妈的比跌的真深，垃圾一个,-99
1913945,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
5137792,不怕大盘带给我们恐慌.就怕大户带给我们恐慌.,-99
21548,短期内的大盘往往会走出一些意想不到的,-99
1404832,近期一段时间以来，该股虽然以震荡下跌为主。但,-99
2635833,黑豹下周一更名吗？,-99
4573418,低看到25，做好8年抗战准备！,-99
1595033,凌云，怎么这么熊？,-99
3724196,东吴证券：好莱客买入评级,-99
2305158,看来主力还是有所顾忌的，密切关注72日线能不能,-99
5034612,老子成本40 就是等3年也不会这么亏抛的 草泥马 ,-99
3119650,~~ 九鼎新材 银隆汽车 九鼎佑丰 天问信息,-99
5150638,马勒戈壁的公司不出中报预告出这个垃圾公告，不,-99
654281,今天跌，公司违法操作，垃圾。,-99
1261721,艾娜克铜矿还属于江西铜业吗？完工会涨吗？,-99
4069028,不是压单，真出货啊,-99
1946882,产品连续涨1升，题材也够丰富。不涨，背后估计,-99
4920095,纵横垃圾，重出江湖；所到之处，寸草不生。,-99
2481365,百花村 最新内幕,-99
3187317,603970 300722次新股都涨停了，贵州燃气你还等,-99
2346035,盘子大小不是问题，只要有大资金炒就会涨,-99
