,content,mark
1988269,1957～1961年低  88.00  55.00,-99
2847039,迪森股份300335受益于清洁供暖和煤改气政策推进,-99
2835729,回来看看，没买票呕。,-99
1729284,传统产业大盘股现在都在高位机构抱团取暖，已经,-99
5101547,目前才30倍市盈率，业绩OK,-99
3881395,上证指数—今日重要点位及操作思路（7月25日）,-99
1391999,选的代言人太差造成股价连锁反应,-99
3493032,三江已经边缘化了，市场没有炒作新零售的逻辑，,-99
3963487,该股要补上面7.3元的缺口后才会走强,-99
4794438,这是要干吗？良心发现了么,-99
4999268,完了，[俏皮][俏皮][俏皮][俏皮]上不去,-99
4191119,同样是食品，煌上煌都已经接近涨停了，他还这么,-99
4041693,为了下周发新股，今天次新股要活跃一下！高兴你,-99
4195566,今收小阳明天开板,-99
4198220,今天会一步调整到位吗？,-99
451630,你吗上去的费劲,-99
3024700,跌停板等你[胜利],-99
327194,减持政策这若是在5000点，市场会拼命解读为利好,-99
3242501,恒大已于去年12月17日向深圳市委、市政府递交书,-99
9693,成功没有捷径，脚踏实地一步一个脚印，该来的总,-99
3762348,上海医药 ： 拿了100手 要不要清仓走人呢？,-99
129042,各大指数近期表现弱势，不少股票表现不佳，有些,-99
3108939,大A利用全球二年牛市，打了只擦边球,-99
2697996,总感觉，主力会借这次乌镇互联网大会搞波事情。,-99
1894391,黑帮蚕食小散股利红包！,-99
5171218,买100,-99
749376,而是不要险资做j,-99
1161750,垃圾玩意，扶不起的阿斗,-99
268493,海泰发展控股股东筹划重大事项停牌,-99
4300919,没量,-99
2295572,好好的市场，让一两个人说破了，亡羊补牢,-99
2858842,整体表现也是弱势特征相当明显,-99
877281,说了几天了要回调浪60日线上下看量缩最小情况在,-99
170316,天天看到自家公司股票跌，要我都不好意思，感快,-99
733270,做股票跟庄炒作和价值投资你选哪一个？,-99
4627453,说点什么吧，昨天跑了不完了吗！,-99
4108862,借壳爱普现在是绝好机会,-99
2680309,是上市公司的明智选择,-99
220396,史上第一垃圾股,-99
3317932,"随时调整,多看少动",-99
2215914,下跌空间有限，往上翻倍，别人恐惧我贪婪,-99
1669478,骗子乞丐股份，草草草。,-99
4329589,这只垃圾又套死一批人了,-99
3941753,不要总把京东方和紫金矿业比较，两个不是同一类,-99
4823863,40-----41可入！,-99
1671950,小散聪明 跑了！,-99
415542,这是李嘉诚的公司吗,-99
3676983,此时不跑更待何时,-99
2420896,老六，快点买入,-99
3617482,环旭电子(601231)融资融券信息(11-17),-99
3395572,痞子，你MA把我套午好紧哟,-99
5026782,居然有这么差的票。,-99
3544140,还是中信银行好，啾啾的往上涨,-99
1120722,凯撒沙拉千层饼。,-99
1742650,本庄本股神已抄底，等抛了！,-99
618375,初步估计是流通股东的第二股东减持,-99
1470766,大胆买300386,-99
1092297,片仔癀：普药销售未达预期 终止16亿扩产计划,-99
1594206,刚入10手！同买威海广泰的朋友，你们准备啥时候,-99
3602105,尼马，又红了又可以砸绿了？,-99
4305245,中报看，股东人数减少36%，为什么？长期横盘，,-99
4502153,无量诱多，明天补跌,-99
868804,是走是留自己看吧！亏了赚了都是自己的！两面针,-99
43581,粪怒，又是打狼的屁货，撤，换股。,-99
1108143,大盘环境持续变好，翻倍行情值得期待,-99
1312427,产业型主题：持续看好人工智能、OLED、军民融合,-99
5076518,抛了抛了！上方压力大上不去了!大家快跑,-99
2644291,项庄舞剑,-99
5528930,三季报速递：艾华集团2017年前三季度盈利2.24亿,-99
184898,海信这个白马股发力拉升向上了,-99
202933,原始股：今后5年争取全国人都用药品级两面针牙,-99
40142,包钢：基金及证金已在大量减持，马上就到汇金加,-99
