,content,mark
1917348,今日大盘收红o,-99
1634231,龙元建设：预成交潍州大厦PPP项目,-99
3170339,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
4574907,增持不是利好，回购才是实实在在利好。增持为了,-99
5206024,预计周五：低开震荡走高过3200回落整理收上影线,-99
3557361,大盘又创新高了，中国铁建你还在磨蹭还爬在地板,-99
3026005,寒锐钴业--的一季报吓到你没有,-99
3481777,弱反弹，小赚一点，谢谢。换反弹快的了，可能也,-99
2968841,看看周线吧，吓死人，这样的节奏买了要套死的,-99
839302,地产股入局。,-99
4790340,这么点量居然红了操盘厉害哦[大笑],-99
3513402,解禁机构也不呆，，更定不会卖，，银行降准了，,-99
5003016,农药行业景气上行部分品种有望持续涨价,-99
4802085,一路向西,-99
5481524,603966:法兰泰克独立董事关于第二届董事会第十,-99
1176354,并且昨日强势表现的权重股今日走势明显放缓；；,-99
3109450,这就是市场难操作的原因,-99
4162632,主力是底部建仓的，怕什么,-99
2675934,综艺股份(600770)融资融券信息(11-09),-99
2992368,等到7元的时候，这个价格看着就他妈的高了。,-99
1305077,近期，腾讯控股的走势气势如虹！这是要赢者通吃,-99
678859,复兴医药是长线牛股！！！,-99
3684276,坑！能不能雄起一下,-99
240035,主流财经媒体发声PK每日经济新闻昨天观点,-99
5052652,给力，封吧。,-99
2902035,易发,-99
1370128,海南将推进国家战略性矿产勘查开发 禁止开采稀,-99
3054829,持股九年，继续持股,-99
4166853,我吃咆了。,-99
1314428,宁沪高速拉升倒计时,-99
4743510,谈谈频繁炒作热门股票，与专做一只股票,-99
5216523,警惕定制家具板块整体估值回调！,-99
4983362,只要涨4个点以上我一定减仓，被这个无良公司害,-99
1333391,今天买的会不会涨呢,-99
662640,明天涨停九成九，立字为证，员工托快来唱空，积,-99
789411,小兔子呢,-99
5340750,尾盘拉个涨停吧，来个爽快的,-99
5506346,预示要创新高了,-99
2782511,转发：   浅谈下对宁波海运借壳上市的理解！,-99
1224912,这种以往的传统手法已不复存在。,-99
3380501,重钢杂种主力也在逃！,-99
4191385,起爆点,-99
1988956,部破位，太伤心了,-99
5007038,朗博科技 31369 中签了,-99
3683758,昨天11.7元进入，看好绿城。我是第一批志愿者。,-99
4980946,质押的要平仓了,-99
1975274,有意思吗？,-99
1915739,格力内部德高望重而董明珠则是现在格力的,-99
4441758,今天也忒弱了,-99
4850560,16.34走了！哈哈！看来我很厉害！,-99
3307941,雄起就在下一刻钟。   我满仓杀入。阿门保佑,-99
1856188,他妈的14.95那一手都没有人买,-99
5292527,好太太的东西做的好，买了至少不会跌。,-99
3290211,要死不活,-99
3731476,超级工程，央视九套，正准备收看,-99
4606567,2洗天缩压打装，三二天发射出货,-99
138845,明天够不够涨停了。,-99
3319287,妥妥的拿了三天，在趋势线用了8倍杠杆满仓，走,-99
5513084,亲，今天没跟次新，跟了化工，因为化工跌了,-99
5403493,69.9的本。,-99
1186412,如何评价乐视,-99
4863908,该股流通盘才1.3个亿，股价无论如何跌，涨都是,-99
4912275,这是以时间换空间,-99
2590567,惊天涨停，哥建仓了。今天个要拉升了,-99
85709,9月份是建仓期，此阶段介入成本与机构在同一起,-99
1128842,000686启动开始了！基本是在底部，一旦启动拉升,-99
3118050,华峰氨纶(002064)融资融券信息(09-20)。,-99
1664920,这意味着空军力量仍不可忽视,-99
675022,大盘控制的真好，真是很牛B！,-99
4318291,庄家洗够了就会出减持完毕公告。庄家没有洗够就,-99
3532881,持有三角的股东不多了,-99
2724110,被中国金融机构玩坏了的主权信用评级,-99
3058217,青龙就是狠,-99
1843487,面对6.26%的跌幅,-99
1698740,万科AH股双双紧急停牌 背后究竟隐藏着什么原因u,-99
4783018,祥和实业营收2.6亿应收账款2亿 毛利率远超同行,-99
2477507,打证券办电话0931-4900619;0931-4900608,-99
3588634,上面有4万多卖盘，这垃圾,-99
4488752,今天收盘35，立贴为证,-99
3360005,焦虑，忧伤,-99
3538729, 一阳吞没十阴，黄土变成黄金,-99
1053453,轻仓看看南化的结局,-99
2395866,随便跌有本事天天跌停板,-99
23039,结局总是带着淡淡的悲伤的情绪,-99
3287572,水电天天涨,-99
4756125,妥妥的了，吉吉又跑的了！我在吉吉涨不上去,-99
4642354,好！阳包阴,-99
4355443,主力不壓，只要輕輕推一下就可以漲停，現在有籌,-99
4030089,赞]300061跌吧a,-99
3008945,别卖了洗盘结束啦。,-99
2680007,谁能解释一下,-99
1403105,这股票50万现在只有11万了，以前想倒这里就夜不,-99
2501516,2017年创业板会使你亏,-99
1642840,跑吧，,-99
2385518,600696*匹凸看看下午14点27分钟能不能直线拉升,-99
3323591,*ST一重12月4日盘中涨停 来源：东方财富网 以下,-99
4072765,加仓待涨，涨到你喷水,-99
2493434,000929兰州黄河13.2元600379宝光股份13.2元都可,-99
4617841,早备好至少5套美国豪 致,-99
1061132,大盘太差 上攻抛压太重,-99
3303994,高价收购炒股人员，要求低，当大盘4500跌到3200,-99
2351800,垃圾改不了吃屎,-99
